timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-05-09,20.04,20.21,19.885,19.96,19.96,12494,0.0000,1.0
2012-05-08,20.1,20.2,19.93,20.0,20.0,18800,0.0000,1.0
2012-05-07,19.8,20.3,19.8,20.29,20.29,28187,0.0000,1.0
2012-05-04,19.76,19.83,19.69,19.79,19.79,3565,0.0000,1.0
2012-05-03,19.89,19.89,19.73,19.75,19.75,5325,0.0000,1.0
2012-05-02,20.0,20.0,19.51,19.51,19.51,12728,0.0000,1.0
2012-05-01,20.0,20.0,19.38,19.99,19.99,27458,0.0000,1.0
2012-04-30,20.0,20.0,19.65,19.97,19.97,14516,0.0000,1.0
2012-04-27,19.6,19.72,19.55,19.64,19.64,3050,0.0000,1.0
2012-04-26,19.71,19.71,19.54,19.64,19.64,2578,0.0000,1.0
2012-04-25,19.25,19.88,19.15,19.84,19.84,6743,0.0000,1.0
2012-04-24,19.23,19.28,18.98,19.2,19.2,42004,0.0000,1.0
2012-04-23,19.99,19.99,19.4,19.43,19.43,98950,0.0000,1.0
2012-04-20,20.19,20.19,19.8,19.95,19.95,37443,0.0000,1.0
2012-04-19,20.38,20.53,19.83,19.83,19.83,23513,0.0000,1.0
2012-04-18,20.6838,20.7,20.33,20.35,20.35,6262,0.0000,1.0
2012-04-17,20.68,20.82,20.58,20.7,20.7,134898,0.0000,1.0
2012-04-16,20.02,20.77,20.01,20.77,20.77,36556,0.0000,1.0
2012-04-13,20.16,20.19,20.01,20.1,20.1,6200,0.0000,1.0
2012-04-12,20.15,20.3,19.79,20.25,20.25,22859,0.0000,1.0
2012-04-11,19.22,20.12,19.22,20.06,20.06,20137,0.0000,1.0
2012-04-10,19.46,19.46,19.0,19.1,19.1,32708,0.0000,1.0
2012-04-09,19.19,19.4,18.99,19.3,19.3,65670,0.0000,1.0
2012-04-05,19.01,19.3,18.85,19.28,19.28,27143,0.0000,1.0
2012-04-04,19.0101,19.43,19.0101,19.14,19.14,64019,0.0000,1.0
2012-04-03,19.3,19.3,18.91,19.14,19.14,38894,0.0000,1.0
2012-04-02,19.1,19.38,18.705,19.24,19.24,56175,0.0000,1.0
2012-03-30,19.0,19.21,18.96,19.01,19.01,24163,0.0000,1.0
2012-03-29,19.33,19.33,18.72,18.8,18.8,25031,0.0000,1.0
2012-03-28,19.63,19.9,19.21,19.42,19.42,108859,0.0000,1.0
2012-03-27,19.6,19.87,19.6,19.75,19.75,17570,0.0000,1.0
2012-03-26,20.29,20.31,19.6,19.63,19.63,73518,0.0000,1.0
2012-03-23,20.45,20.55,19.89,20.2,20.2,94155,0.0000,1.0
2012-03-22,20.8,20.86,20.55,20.6,20.6,57614,0.0000,1.0
2012-03-21,20.75,21.12,20.75,21.0,21.0,68833,0.0000,1.0
2012-03-20,19.7,20.95,19.3908,20.35,20.35,110494,0.0000,1.0
2012-03-19,18.45,19.4,17.93,19.25,19.25,250830,0.0000,1.0
2012-03-16,18.37,18.779,18.05,18.05,18.05,120911,0.0000,1.0
2012-03-15,18.1,18.39,18.1,18.39,18.39,26472,0.0000,1.0
2012-03-14,18.29,18.29,17.91,18.2,18.2,19797,0.0000,1.0
2012-03-13,18.36,18.42,17.97,18.4,18.4,33594,0.0000,1.0
2012-03-12,18.3,18.37,17.5,18.37,18.37,17961,0.0000,1.0
2012-03-09,18.79,18.79,18.33,18.44,18.44,6601,0.0000,1.0
2012-03-08,18.76,18.79,18.07,18.76,18.76,33370,0.0000,1.0
2012-03-07,18.14,18.6,18.14,18.6,18.6,34071,0.0000,1.0
2012-03-06,18.405,18.5,18.11,18.12,18.12,77394,0.0000,1.0
2012-03-05,18.5,18.58,18.3,18.5,18.5,58066,0.0000,1.0
2012-03-02,18.5,18.85,18.3,18.66,18.66,34585,0.0000,1.0
2012-03-01,18.35,18.73,18.31,18.64,18.64,19918,0.0000,1.0
2012-02-29,18.8,18.85,18.29,18.57,18.57,14094,0.0000,1.0
2012-02-28,18.5,18.85,18.47,18.71,18.71,36570,0.0000,1.0
2012-02-27,18.24,18.63,18.21,18.46,18.46,20610,0.0000,1.0
2012-02-24,18.6,18.7,18.37,18.39,18.39,7912,0.0000,1.0
2012-02-23,18.47,18.67,18.47,18.58,18.58,6040,0.0000,1.0
2012-02-22,18.28,18.52,18.26,18.51,18.51,5481,0.0000,1.0
2012-02-21,18.81,18.88,18.29,18.29,18.29,21519,0.0000,1.0
2012-02-17,18.56,18.66,18.36,18.53,18.53,12634,0.0000,1.0
2012-02-16,18.03,18.49,18.02,18.49,18.49,13063,0.0000,1.0
2012-02-15,18.25,18.25,17.9208,18.09,18.09,23909,0.0000,1.0
2012-02-14,18.59,18.59,17.96,18.22,18.22,181663,0.0000,1.0
2012-02-13,18.4801,18.59,18.48,18.59,18.59,12208,0.0000,1.0
2012-02-10,18.62,18.749,18.45,18.45,18.45,161106,0.0000,1.0
2012-02-09,18.76,18.76,18.46,18.76,18.76,8285,0.0000,1.0
2012-02-08,18.43,19.0,18.21,18.77,18.77,36879,0.0000,1.0
2012-02-07,18.49,18.49,17.87,18.33,18.33,19741,0.0000,1.0
2012-02-06,18.0,18.34,17.94,18.2,18.2,14417,0.0000,1.0
2012-02-03,17.59,18.0,17.59,18.0,18.0,17362,0.0000,1.0
2012-02-02,17.45,17.72,17.34,17.49,17.49,100607,0.0000,1.0
2012-02-01,17.58,17.58,17.22,17.27,17.27,53168,0.0000,1.0
2012-01-31,17.75,17.75,17.3,17.4,17.4,29906,0.0000,1.0
2012-01-30,17.65,17.669,17.435,17.5,17.5,60723,0.0000,1.0
2012-01-27,17.13,17.67,17.11,17.54,17.54,81188,0.0000,1.0
2012-01-26,17.25,17.47,17.2,17.26,17.26,57744,0.0000,1.0
2012-01-25,16.54,17.25,16.5,17.25,17.25,104267,0.0000,1.0
2012-01-24,16.52,16.575,16.214,16.44,16.44,23442,0.0000,1.0
2012-01-23,16.5,16.75,16.15,16.54,16.54,20323,0.0000,1.0
2012-01-20,15.75,16.5,15.73,16.5,16.5,43970,0.0000,1.0
2012-01-19,15.39,15.7,15.278,15.7,15.7,61140,0.0000,1.0
2012-01-18,15.06,15.5,15.01,15.5,15.5,45967,0.0000,1.0
2012-01-17,15.02,15.1,14.91,15.06,15.06,19788,0.0000,1.0
2012-01-13,15.25,15.25,14.71,15.0,15.0,21293,0.0000,1.0
2012-01-12,14.8,15.25,14.8,15.25,15.25,58936,0.0000,1.0
2012-01-11,14.87,14.89,14.69,14.8,14.8,97013,0.0000,1.0
2012-01-10,15.0,15.0,14.85,14.96,14.96,72335,0.0000,1.0
2012-01-09,14.97,15.0,14.841,15.0,15.0,7283,0.0000,1.0
2012-01-06,15.4,15.75,14.85,14.86,14.86,211794,0.0000,1.0
2012-01-05,14.82,15.1,14.57,14.91,14.91,56474,0.0000,1.0
2012-01-04,15.05,15.2,14.75,14.9,14.9,141299,0.0000,1.0
2012-01-03,15.05,15.2,14.575,15.2,15.2,60287,0.0000,1.0
2011-12-30,14.91,15.05,14.5,14.74,14.74,49159,0.0000,1.0
2011-12-29,14.78,15.0,14.36,15.0,15.0,19942,0.0000,1.0
2011-12-28,14.64,15.0,14.5,14.83,14.83,23625,0.0000,1.0
2011-12-27,14.99,15.08,14.66,14.69,14.69,38542,0.0000,1.0
2011-12-23,15.05,15.05,14.54,14.99,14.99,7368,0.0000,1.0
2011-12-22,14.96,15.1,14.88,15.0,15.0,66235,0.0000,1.0
2011-12-21,14.92,15.0,14.44,14.84,14.84,24322,0.0000,1.0
2011-12-20,14.42,15.0,14.34,15.0,15.0,66478,0.0000,1.0
2011-12-19,14.66,14.72,14.21,14.24,14.24,30790,0.0000,1.0
2011-12-16,14.13,14.99,14.04,14.5,14.5,85535,0.0000,1.0
2011-12-15,13.15,14.15,13.15,13.95,13.95,19422,0.0000,1.0
2011-12-14,13.5,13.7,12.92,13.09,13.09,75931,0.0000,1.0
2011-12-13,14.1,14.19,13.53,13.53,13.53,73497,0.0000,1.0
2011-12-12,14.58,14.69,14.14,14.14,14.14,26772,0.0000,1.0
2011-12-09,14.54,15.0,14.54,14.66,14.66,18628,0.0000,1.0
2011-12-08,14.85,14.96,14.44,14.52,14.52,29029,0.0000,1.0
2011-12-07,15.0,15.11,14.91,15.0,15.0,71826,0.0000,1.0
2011-12-06,15.0,15.03,14.9,15.03,15.03,37927,0.0000,1.0
2011-12-05,15.13,15.28,14.9,14.99,14.99,11322,0.0000,1.0
2011-12-02,15.0,15.1144,14.4,14.91,14.91,39153,0.0000,1.0
2011-12-01,15.2,15.33,14.66,15.0,15.0,99879,0.0000,1.0
2011-11-30,15.19,15.4,14.31,15.25,15.25,77917,0.0000,1.0
2011-11-29,14.95,15.4,14.48,14.69,14.69,93968,0.0000,1.0
2011-11-28,14.72,15.13,14.42,15.0,15.0,61483,0.0000,1.0
2011-11-25,14.2,14.43,13.9,14.39,14.39,12027,0.0000,1.0
2011-11-23,14.4101,14.88,13.93,14.3,14.3,114740,0.0000,1.0
2011-11-22,15.4,15.4,14.17,14.52,14.52,31540,0.0000,1.0
2011-11-21,14.68,15.065,14.25,14.76,14.76,97165,0.0000,1.0
2011-11-18,15.47,15.47,14.81,14.81,14.81,145919,0.0000,1.0
2011-11-17,15.71,15.78,15.07,15.4,15.4,52083,0.0000,1.0
2011-11-16,15.92,16.01,15.7,15.75,15.75,20767,0.0000,1.0
2011-11-15,15.82,16.15,15.82,16.07,16.07,14121,0.0000,1.0
2011-11-14,16.34,16.34,15.8,15.93,15.93,29395,0.0000,1.0
2011-11-11,16.01,16.19,15.9,16.09,16.09,11068,0.0000,1.0
2011-11-10,16.37,16.635,15.83,15.9,15.9,89222,0.0000,1.0
2011-11-09,16.33,16.62,16.08,16.5,16.5,41303,0.0000,1.0
2011-11-08,16.12,16.57,16.04,16.47,16.47,43892,0.0000,1.0
2011-11-07,16.47,16.47,15.41,15.77,15.77,156479,0.0000,1.0
2011-11-04,16.2,16.58,16.2,16.49,16.49,35931,0.0000,1.0
2011-11-03,16.0,16.38,16.0,16.37,16.37,12390,0.0000,1.0
2011-11-02,15.81,16.19,15.65,15.9,15.9,124234,0.0000,1.0
2011-11-01,15.33,16.488,15.33,15.7,15.7,103577,0.0000,1.0
2011-10-31,17.5,17.65,15.6,15.67,15.67,242494,0.0000,1.0
2011-10-28,17.62,17.945,17.39,17.43,17.43,96076,0.0000,1.0
2011-10-27,18.42,18.6292,17.55,17.75,17.75,43841,0.0000,1.0
2011-10-26,18.02,18.31,17.71,18.29,18.29,28176,0.0000,1.0
2011-10-25,19.0,19.275,17.79,17.86,17.86,64287,0.0000,1.0
2011-10-24,19.49,19.49,18.51,19.08,19.08,93648,0.0000,1.0
2011-10-21,18.0,19.1,17.92,18.8,18.8,104846,0.0000,1.0
2011-10-20,17.44,17.9,17.296,17.72,17.72,61176,0.0000,1.0
2011-10-19,17.11,17.6,17.07,17.22,17.22,101304,0.0000,1.0
2011-10-18,17.66,17.85,17.0275,17.22,17.22,109783,0.0000,1.0
2011-10-17,18.79,18.97,17.65,17.84,17.84,66293,0.0000,1.0
2011-10-14,19.05,19.38,18.77,18.95,18.95,41800,0.0000,1.0
2011-10-13,19.52,19.52,19.0,19.05,19.05,14436,0.0000,1.0
2011-10-12,19.42,19.52,19.17,19.48,19.48,28731,0.0000,1.0
2011-10-11,19.58,19.58,19.31,19.31,19.31,25806,0.0000,1.0
2011-10-10,18.85,19.54,18.71,19.54,19.54,30499,0.0000,1.0
2011-10-07,18.72,19.1,18.68,18.77,18.77,16009,0.0000,1.0
2011-10-06,18.69,18.8,18.43,18.62,18.62,35007,0.0000,1.0
2011-10-05,18.15,19.03,18.15,18.7,18.7,19061,0.0000,1.0
2011-10-04,19.06,19.06,18.11,18.26,18.26,91728,0.0000,1.0
2011-10-03,19.35,19.74,19.0,19.07,19.07,91599,0.0000,1.0
2011-09-30,19.5,19.87,19.27,19.5,19.5,262950,0.0000,1.0
2011-09-29,20.49,20.58,19.43,19.88,19.88,221888,0.0000,1.0
2011-09-28,20.36,20.36,19.65,20.29,20.29,277994,0.0000,1.0
2011-09-27,20.08,20.44,19.75,20.26,20.26,173934,0.0000,1.0
2011-09-26,20.68,20.77,19.75,19.87,19.87,115765,0.0000,1.0
2011-09-23,20.85,21.0,20.15,20.6,20.6,127030,0.0000,1.0
2011-09-22,22.2,22.2,20.5,20.78,20.78,278164,0.0000,1.0
2011-09-21,22.96,23.42,22.16,22.7,22.7,54246,0.0000,1.0
2011-09-20,23.291,23.291,22.53,22.53,22.53,22101,0.0000,1.0
2011-09-19,23.84,24.41,23.12,23.23,23.23,80228,0.0000,1.0
2011-09-16,24.32,24.8,20.6,24.8,24.8,217504,0.0000,1.0
2011-09-15,21.47,21.58,20.28,20.68,20.68,34802,0.0000,1.0
2011-09-14,19.9,22.47,19.9,21.37,21.37,179877,0.0000,1.0
2011-09-13,19.39,20.0,19.35,19.86,19.86,17962,0.0000,1.0
2011-09-12,18.81,19.39,18.65,19.19,19.19,12588,0.0000,1.0
2011-09-09,19.75,19.75,19.05,19.06,19.06,64648,0.0000,1.0
2011-09-08,19.04,19.52,18.81,19.32,19.32,11923,0.0000,1.0
2011-09-07,18.63,19.21,18.63,19.02,19.02,10900,0.0000,1.0
2011-09-06,18.51,18.62,18.27,18.56,18.56,34922,0.0000,1.0
2011-09-02,18.8,18.93,18.72,18.82,18.82,7296,0.0000,1.0
2011-09-01,19.12,19.58,18.71,18.84,18.84,49029,0.0000,1.0
2011-08-31,19.0,19.24,18.8,19.01,19.01,83571,0.0000,1.0
2011-08-30,19.11,19.22,18.72,18.94,18.94,95467,0.0000,1.0
2011-08-29,18.96,19.23,18.641,19.06,19.06,100502,0.0000,1.0
2011-08-26,18.56,19.28,18.56,18.89,18.89,80195,0.0000,1.0
2011-08-25,18.89,19.07,18.69,18.76,18.76,46185,0.0000,1.0
2011-08-24,19.1,19.8,18.95,19.0,19.0,77326,0.0000,1.0
2011-08-23,19.0,19.1275,18.86,19.1,19.1,46194,0.0000,1.0
2011-08-22,19.4,20.02,18.5,19.0,19.0,91107,0.0000,1.0
2011-08-19,19.75,20.35,19.12,19.13,19.13,42217,0.0000,1.0
2011-08-18,19.64,20.33,19.19,20.2,20.2,149958,0.0000,1.0
2011-08-17,20.2,20.2,19.97,20.01,20.01,167250,0.0000,1.0
2011-08-16,19.85,20.43,19.7,20.09,20.09,252184,0.0000,1.0
2011-08-15,20.73,20.84,19.86,19.9,19.9,68600,0.0000,1.0
2011-08-12,20.76,20.93,20.15,20.55,20.55,74718,0.0000,1.0
2011-08-11,20.31,20.869,20.0,20.64,20.64,33480,0.0000,1.0
2011-08-10,21.06,21.1,19.94,20.25,20.25,21368,0.0000,1.0
2011-08-09,19.0,21.45,19.0,21.38,21.38,36860,0.0000,1.0
2011-08-08,19.2,19.69,18.2,18.75,18.75,153083,0.0000,1.0
2011-08-05,20.34,20.34,19.5,19.71,19.71,74309,0.0000,1.0
2011-08-04,20.82,21.2,20.17,20.19,20.19,44105,0.0000,1.0
2011-08-03,20.74,21.09,20.55,20.98,20.98,15700,0.0000,1.0
2011-08-02,20.93,21.78,20.53,20.65,20.65,51749,0.0000,1.0
2011-08-01,21.69,22.25,21.29,21.39,21.39,56980,0.0000,1.0
2011-07-29,21.54,22.01,21.04,21.79,21.79,112495,0.0000,1.0
2011-07-28,20.9,21.75,20.84,21.68,21.68,121427,0.0000,1.0
2011-07-27,20.37,21.57,19.79,20.93,20.93,81613,0.0000,1.0
2011-07-26,21.0,21.0,19.61,20.52,20.52,93048,0.0000,1.0
2011-07-25,21.07,21.37,20.85,21.0,21.0,89060,0.0000,1.0
2011-07-22,21.18,21.43,21.11,21.25,21.25,100459,0.0000,1.0
2011-07-21,21.4,21.4,21.06,21.25,21.25,27873,0.0000,1.0
2011-07-20,21.33,21.37,21.2025,21.31,21.31,10872,0.0000,1.0
2011-07-19,21.23,21.5,20.86,21.37,21.37,18871,0.0000,1.0
2011-07-18,21.65,21.88,20.8,21.12,21.12,131845,0.0000,1.0
2011-07-15,21.47,22.06,21.36,21.66,21.66,127584,0.0000,1.0
2011-07-14,21.38,22.06,21.07,21.35,21.35,110513,0.0000,1.0
2011-07-13,22.5,22.531,20.91,21.11,21.11,306154,0.0000,1.0
2011-07-12,22.34,22.72,22.14,22.53,22.53,40129,0.0000,1.0
2011-07-11,23.08,23.32,22.4,22.48,22.48,164483,0.0000,1.0
2011-07-08,23.78,23.78,23.15,23.24,23.24,55318,0.0000,1.0
2011-07-07,23.65,24.01,23.37,23.84,23.84,86676,0.0000,1.0
2011-07-06,23.18,23.44,23.08,23.37,23.37,88145,0.0000,1.0
2011-07-05,23.51,23.71,23.06,23.47,23.47,61903,0.0000,1.0
2011-07-01,23.41,23.95,23.01,23.4,23.4,97003,0.0000,1.0
2011-06-30,22.96,23.66,22.96,23.45,23.45,108643,0.0000,1.0
2011-06-29,23.53,23.79,22.06,23.0,23.0,422967,0.0000,1.0
2011-06-28,23.92,24.25,23.011,23.7,23.7,566433,0.0000,1.0
2011-06-27,24.1,24.21,22.95,23.38,23.38,341154,0.0000,1.0
2011-06-24,25.33,25.44,23.91,24.0,24.0,219683,0.0000,1.0
2011-06-23,25.77,25.79,24.89,25.09,25.09,163081,0.0000,1.0
2011-06-22,25.61,26.5,24.85,25.73,25.73,293874,0.0000,1.0
2011-06-21,24.0,25.2,23.91,24.96,24.96,428727,0.0000,1.0
2011-06-20,23.58,24.02,23.47,23.96,23.96,62496,0.0000,1.0
2011-06-17,24.0,24.0,23.46,23.6,23.6,181273,0.0000,1.0
2011-06-16,23.59,23.99,23.47,23.71,23.71,84398,0.0000,1.0
2011-06-15,23.88,23.88,23.36,23.67,23.67,122566,0.0000,1.0
2011-06-14,23.96,24.2,23.5,23.91,23.91,307911,0.0000,1.0
2011-06-13,24.35,24.47,23.79,24.0005,24.0005,223741,0.0000,1.0
2011-06-10,24.44,24.56,24.16,24.31,24.31,105344,0.0000,1.0
2011-06-09,24.14,24.66,24.13,24.42,24.42,100958,0.0000,1.0
2011-06-08,24.27,24.52,23.98,24.3,24.3,587453,0.0000,1.0
2011-06-07,23.5,24.85,23.5,24.38,24.38,134543,0.0000,1.0
2011-06-06,23.5,23.67,23.42,23.6,23.6,41590,0.0000,1.0
2011-06-03,23.31,23.6,23.3,23.59,23.59,34690,0.0000,1.0
2011-06-02,23.61,23.69,23.4,23.48,23.48,30946,0.0000,1.0
2011-06-01,23.73,23.78,23.1,23.6,23.6,158592,0.0000,1.0
2011-05-31,23.5,23.93,23.48,23.73,23.73,197931,0.0000,1.0
2011-05-27,23.15,23.555,23.05,23.35,23.35,54343,0.0000,1.0
2011-05-26,23.32,23.39,23.0001,23.22,23.22,75121,0.0000,1.0
2011-05-25,23.26,23.75,22.56,23.2,23.2,396137,0.0000,1.0
2011-05-24,23.03,23.4,22.94,23.36,23.36,253863,0.0000,1.0
2011-05-23,23.8,23.85,23.16,23.5,23.5,1065497,0.0000,1.0
2011-05-20,24.4,24.6,23.6988,24.21,24.21,268043,0.0000,1.0
2011-05-19,24.02,25.2,23.912,24.9,24.9,444131,0.0000,1.0
2011-05-18,23.26,24.64,23.26,24.63,24.63,239651,0.0000,1.0
2011-05-17,23.23,23.76,23.0,23.59,23.59,217609,0.0000,1.0
2011-05-16,22.22,23.33,21.95,23.08,23.08,429279,0.0000,1.0
2011-05-13,21.95,22.25,21.78,22.22,22.22,178575,0.0000,1.0
2011-05-12,21.56,22.0,21.42,21.95,21.95,165115,0.0000,1.0
2011-05-11,21.5,21.7,21.34,21.65,21.65,99411,0.0000,1.0
2011-05-10,21.24,21.5,21.19,21.5,21.5,260251,0.0000,1.0
2011-05-09,21.2,21.31,21.13,21.2605,21.2605,61713,0.0000,1.0
2011-05-06,21.5,21.6,20.841,21.24,21.24,152097,0.0000,1.0
2011-05-05,19.77,21.8,19.71,21.71,21.71,323462,0.0000,1.0
2011-05-04,19.63,19.92,19.4501,19.9,19.9,47671,0.0000,1.0
2011-05-03,19.58,19.75,19.36,19.7,19.7,31604,0.0000,1.0
2011-05-02,19.25,19.6,19.08,19.51,19.51,25433,0.0000,1.0
2011-04-29,18.65,19.225,18.54,19.21,19.21,10430,0.0000,1.0
2011-04-28,18.49,18.65,18.39,18.56,18.56,10214,0.0000,1.0
2011-04-27,18.38,18.58,18.2,18.56,18.56,12059,0.0000,1.0
2011-04-26,18.32,18.479,18.12,18.4,18.4,74071,0.0000,1.0
2011-04-25,18.32,18.4,18.03,18.2,18.2,43953,0.0000,1.0
2011-04-21,19.07,19.17,18.26,18.35,18.35,16404,0.0000,1.0
2011-04-20,18.74,19.05,18.53,18.98,18.98,14689,0.0000,1.0
2011-04-19,18.92,18.92,18.0,18.67,18.67,23745,0.0000,1.0
2011-04-18,19.36,19.61,18.83,18.93,18.93,44239,0.0000,1.0
2011-04-15,18.75,19.8,18.52,19.4,19.4,53345,0.0000,1.0
2011-04-14,18.79,18.84,18.55,18.67,18.67,9578,0.0000,1.0
2011-04-13,18.5308,18.86,18.5,18.86,18.86,12215,0.0000,1.0
2011-04-12,19.0,19.06,17.96,18.63,18.63,67217,0.0000,1.0
2011-04-11,19.25,19.28,18.41,18.94,18.94,87420,0.0000,1.0
2011-04-08,19.77,19.96,19.001,19.3,19.3,98238,0.0000,1.0
2011-04-07,19.17,19.8,19.17,19.7,19.7,74964,0.0000,1.0
2011-04-06,18.99,19.18,18.85,19.17,19.17,39351,0.0000,1.0
2011-04-05,18.03,19.0,18.0,18.98,18.98,121479,0.0000,1.0
2011-04-04,17.71,18.13,17.47,18.06,18.06,57205,0.0000,1.0
2011-04-01,17.58,17.76,17.5,17.73,17.73,93000,0.0000,1.0
2011-03-31,17.5,17.61,17.42,17.51,17.51,38661,0.0000,1.0
2011-03-30,17.31,17.8,17.31,17.5,17.5,90345,0.0000,1.0
2011-03-29,17.09,17.42,17.0,17.3,17.3,177817,0.0000,1.0
2011-03-28,17.07,17.2,17.01,17.14,17.14,18530,0.0000,1.0
2011-03-25,17.0,17.39,17.0,17.1,17.1,238790,0.0000,1.0
2011-03-24,17.11,17.2,16.9,17.0,17.0,104496,0.0000,1.0
2011-03-23,16.9,17.02,16.85,17.0,17.0,48823,0.0000,1.0
2011-03-22,17.0,17.021,16.71,16.87,16.87,61248,0.0000,1.0
2011-03-21,17.0,17.04,16.9465,17.03,17.03,86505,0.0000,1.0
2011-03-18,17.0,17.19,16.82,17.02,17.02,34917,0.0000,1.0
2011-03-17,17.32,17.38,16.86,17.01,17.01,24404,0.0000,1.0
2011-03-16,17.43,17.46,17.1,17.32,17.32,14519,0.0000,1.0
2011-03-15,16.86,17.58,16.57,17.46,17.46,54235,0.0000,1.0
2011-03-14,17.02,17.116,16.97,17.085,17.085,13364,0.0000,1.0
2011-03-11,17.26,17.5,17.21,17.2401,17.2401,6518,0.0000,1.0
2011-03-10,17.2,17.34,16.96,17.32,17.32,11078,0.0000,1.0
2011-03-09,17.31,17.41,16.98,17.33,17.33,87989,0.0000,1.0
2011-03-08,17.0,17.89,17.0,17.38,17.38,81506,0.0000,1.0
2011-03-07,17.03,17.06,16.96,17.0,17.0,48598,0.0000,1.0
2011-03-04,16.9,17.05,16.9,17.05,17.05,28402,0.0000,1.0
2011-03-03,16.9,16.95,16.88,16.95,16.95,24588,0.0000,1.0
2011-03-02,16.9,16.9455,16.72,16.88,16.88,6450,0.0000,1.0
2011-03-01,17.0,17.0,16.81,16.89,16.89,12536,0.0000,1.0
2011-02-28,16.8,17.59,16.63,16.76,16.76,113413,0.0000,1.0
2011-02-25,16.8,17.03,16.71,16.79,16.79,43646,0.0000,1.0
2011-02-24,16.7892,17.04,16.46,16.61,16.61,52224,0.0000,1.0
2011-02-23,16.32,17.03,16.15,16.74,16.74,66873,0.0000,1.0
2011-02-22,16.47,16.8,15.811,16.13,16.13,123535,0.0000,1.0
2011-02-18,15.71,16.25,15.6999,16.02,16.02,78669,0.0000,1.0
2011-02-17,15.5,15.68,15.35,15.44,15.44,62770,0.0000,1.0
2011-02-16,15.8,15.8,15.32,15.54,15.54,89038,0.0000,1.0
2011-02-15,16.25,16.25,15.78,15.81,15.81,50969,0.0000,1.0
2011-02-14,16.99,16.99,16.25,16.25,16.25,37641,0.0000,1.0
2011-02-11,16.5,17.0,16.41,16.86,16.86,24293,0.0000,1.0
2011-02-10,16.23,16.65,16.12,16.5,16.5,23150,0.0000,1.0
2011-02-09,16.72,17.29,16.335,16.45,16.45,28571,0.0000,1.0
2011-02-08,16.64,16.86,16.52,16.66,16.66,27005,0.0000,1.0
2011-02-07,17.04,17.31,16.02,16.41,16.41,83897,0.0000,1.0
2011-02-04,17.0,17.26,16.76,17.03,17.03,28068,0.0000,1.0
2011-02-03,17.7,17.71,16.85,17.05,17.05,45539,0.0000,1.0
2011-02-02,16.35,17.08,16.35,16.85,16.85,41169,0.0000,1.0
2011-02-01,16.3,17.5,16.09,16.51,16.51,40327,0.0000,1.0
2011-01-31,17.27,17.33,15.49,16.02,16.02,274575,0.0000,1.0
2011-01-28,18.06,18.06,16.75,17.37,17.37,52806,0.0000,1.0
2011-01-27,17.73,18.23,17.2,18.12,18.12,93359,0.0000,1.0
2011-01-26,17.26,18.0,17.17,17.85,17.85,69877,0.0000,1.0
2011-01-25,18.26,18.53,17.1,17.11,17.11,59812,0.0000,1.0
2011-01-24,18.21,18.47,17.91,18.22,18.22,35022,0.0000,1.0
2011-01-21,18.52,18.64,18.16,18.35,18.35,12991,0.0000,1.0
2011-01-20,17.54,18.91,17.5,18.55,18.55,60059,0.0000,1.0
2011-01-19,18.79,18.81,17.5,17.73,17.73,67366,0.0000,1.0
2011-01-18,19.88,19.88,18.25,18.69,18.69,102352,0.0000,1.0
2011-01-14,19.9,20.77,19.68,19.86,19.86,102264,0.0000,1.0
2011-01-13,19.93,20.16,19.51,19.99,19.99,81932,0.0000,1.0
2011-01-12,20.24,20.25,19.54,19.87,19.87,35518,0.0000,1.0
2011-01-11,19.43,20.31,19.43,20.04,20.04,107007,0.0000,1.0
2011-01-10,18.57,19.31,18.37,19.28,19.28,62885,0.0000,1.0
2011-01-07,18.23,18.54,18.1,18.48,18.48,38589,0.0000,1.0
2011-01-06,18.21,18.4,18.0,18.34,18.34,39522,0.0000,1.0
2011-01-05,18.21,18.63,18.1,18.32,18.32,73555,0.0000,1.0
2011-01-04,18.11,18.84,18.04,18.23,18.23,54697,0.0000,1.0
2011-01-03,18.48,18.48,17.9,18.03,18.03,121522,0.0000,1.0
2010-12-31,18.94,19.2401,18.5,18.51,18.51,31378,0.0000,1.0
2010-12-30,18.81,19.07,17.94,18.94,18.94,137942,0.0000,1.0
2010-12-29,17.99,18.85,17.99,18.56,18.56,54484,0.0000,1.0
2010-12-28,18.36,18.42,17.7,17.94,17.94,67213,0.0000,1.0
2010-12-27,17.28,18.53,17.28,18.12,18.12,36416,0.0000,1.0
2010-12-23,17.32,17.73,17.23,17.4,17.4,68288,0.0000,1.0
2010-12-22,18.0,18.23,17.06,17.21,17.21,153120,0.0000,1.0
2010-12-21,18.0,18.07,17.75,17.96,17.96,37598,0.0000,1.0
2010-12-20,18.54,18.54,17.8,17.9,17.9,96802,0.0000,1.0
2010-12-17,18.25,18.33,17.87,18.2,18.2,75417,0.0000,1.0
2010-12-16,17.77,18.7,17.682,18.45,18.45,115679,0.0000,1.0
2010-12-15,18.46,18.5001,17.5713,18.1,18.1,249878,0.0000,1.0
2010-12-14,19.71,19.97,18.48,18.55,18.55,132026,0.0000,1.0
2010-12-13,20.89,21.0028,19.36,19.52,19.52,114047,0.0000,1.0
2010-12-10,21.99,21.99,20.3909,20.48,20.48,106345,0.0000,1.0
2010-12-09,19.41,21.02,19.41,20.74,20.74,626833,0.0000,1.0
