timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-11-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-10-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-09-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-08-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-07-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-06-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-05-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-04-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-03-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-02-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2008-01-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-12-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-11-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-10-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-09-04,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-15,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-14,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-08,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-07,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-08-01,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-31,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-30,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-24,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-23,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-19,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-18,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-17,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-16,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-13,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-12,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-11,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-10,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-09,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-06,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-05,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-03,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-07-02,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-29,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-28,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-27,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-26,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-25,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-22,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-21,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
2007-06-20,15.15,15.15,15.15,15.15,15.15,0,0.0000,1.0
