timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-08,10.26,10.81,9.55,9.89,8.99091258576,33052,0.0000,1.0
2016-03-07,10.56,11.4,10.0,10.39,9.44545821699,73183,0.0000,1.0
2016-03-04,10.48,11.655,9.61,10.36,9.41818547912,57426,0.0000,1.0
2016-03-03,10.475,10.7,10.3,10.3,9.36364000337,9786,0.0000,1.0
2016-03-02,10.53,10.805,10.22,10.51,9.55454916849,20912,0.0000,1.0
2016-03-01,10.8,10.9,9.9,10.5,9.54545825586,51750,0.0000,1.0
2016-02-29,9.53,11.11,9.53,10.21,9.28182178975,24774,0.0000,1.0
2016-02-26,8.91,9.9,8.91,9.53,8.66363973127,42234,0.0000,1.0
2016-02-25,9.2,9.42,8.54,9.1,8.27273048842,117863,0.0000,1.0
2016-02-24,9.47,9.5081,9.02,9.19,8.35454870204,50141,0.0000,1.0
2016-02-23,9.88,9.93,9.49,9.51,8.64545790603,11296,0.0000,1.0
2016-02-22,9.83,10.04,9.55,10.0,9.09091262463,41938,0.0000,1.0
2016-02-19,11.97,12.05,9.56,9.79,8.90000345952,21100,0.0000,1.0
2016-02-18,10.0,10.0,9.8,9.88,8.98182167314,33506,0.0000,1.0
2016-02-17,9.96,10.035,9.6828,10.0,9.09091262463,60146,0.0000,1.0
2016-02-16,10.0,10.0,9.52,9.715,8.83182161483,22056,0.0000,1.0
2016-02-12,9.5,9.875,9.37,9.51,8.64545790603,16983,0.0000,1.0
2016-02-11,9.25,9.74,9.2,9.27,8.42727600303,132862,0.0000,1.0
2016-02-10,9.42,9.98,9.21,9.56,8.69091246915,5667,0.0000,1.0
2016-02-09,10.0,10.0,9.24,9.545,8.67727610021,39159,0.0000,1.0
2016-02-08,10.03,10.125,9.7,9.84,8.94545802264,27071,0.0000,1.0
2016-02-05,10.44,11.01,10.1,10.25,9.31818544025,18177,0.0000,1.0
2016-02-04,10.5,11.15,10.23,10.5,9.54545825586,29303,0.0000,1.0
2016-02-03,10.9,10.9,10.47,10.71,9.73636742098,20694,0.0000,1.0
2016-02-02,11.02,11.36,10.89,10.93,9.93636749872,13532,0.0000,1.0
2016-02-01,11.56,11.56,10.67,11.14,10.1272766638,9630,0.0000,1.0
2016-01-29,11.61,12.01,11.27,11.47,10.4272767805,37661,0.2750,1.0
2016-01-28,11.93,12.58,11.58,11.85,10.5204963685,66907,0.0000,1.0
2016-01-27,12.05,12.11,11.65,11.7,10.3873255284,19518,0.0000,1.0
2016-01-26,11.82,12.792,11.4125,12.23,10.8578624968,55129,0.0000,1.0
2016-01-25,11.88,12.55,11.41,11.7,10.3873255284,8644,0.0000,1.0
2016-01-22,11.18,12.99,11.18,12.19,10.8223502728,17440,0.0000,1.0
2016-01-21,10.18,11.42,10.09,10.96,9.73034938389,90398,0.0000,1.0
2016-01-20,10.2073,10.63,9.66,10.26,9.10888546338,137258,0.0000,1.0
2016-01-19,11.83,12.2169,10.06,10.2,9.05561712734,83429,0.0000,1.0
2016-01-15,10.83,11.88,10.75,11.68,10.3695694164,70435,0.0000,1.0
2016-01-14,11.1001,11.83,10.7,11.81,10.4849841445,44344,0.0000,1.0
2016-01-13,12.11,12.22,11.07,11.32,10.0499594001,127047,0.0000,1.0
2016-01-12,12.77,12.77,11.86,12.0,10.6536672086,50564,0.0000,1.0
2016-01-11,13.3,13.3,12.11,12.52,11.115326121,79162,0.0000,1.0
2016-01-08,12.64,13.0,12.21,12.7,11.2751311291,19129,0.0000,1.0
2016-01-07,13.1,13.2,12.2,12.57,11.159716401,25111,0.0000,1.0
2016-01-06,13.1,13.19,13.06,13.19,11.7101558735,52230,0.0000,1.0
2016-01-05,13.05,13.2,12.93,13.15,11.6746436495,16281,0.0000,1.0
2016-01-04,12.81,13.21,12.22,13.15,11.6746436495,27555,0.0000,1.0
2015-12-31,12.21,13.22,12.21,12.93,11.4793264173,38374,0.0000,1.0
2015-12-30,12.38,12.55,12.16,12.39,10.9999113929,51941,0.0000,1.0
2015-12-29,12.25,13.6,12.2,12.38,10.9910333369,164605,0.0000,1.0
2015-12-28,13.23,13.409,12.1,12.22,10.8489844408,75891,0.0000,1.0
2015-12-24,13.56,13.59,13.25,13.33,11.8344486576,52497,0.0000,1.0
2015-12-23,13.51,13.73,13.21,13.4,11.8965950496,53734,0.0000,1.0
2015-12-22,12.97,13.47,12.62,13.44,11.9321072737,737246,0.0000,1.0
2015-12-21,12.99,13.66,12.62,12.91,11.4615703053,25215,0.0000,1.0
2015-12-18,12.36,13.85,12.21,13.08,11.6124972574,31446,0.0000,1.0
2015-12-17,12.57,12.57,12.0937,12.31,10.9288869449,22502,0.0000,1.0
2015-12-16,12.89,12.94,12.38,12.38,10.9910333369,76165,0.0000,1.0
2015-12-15,13.05,13.21,12.6,12.6,11.1863505691,17206,0.0000,1.0
2015-12-14,13.09,13.2,12.725,12.83,11.3905458572,14212,0.0000,1.0
2015-12-11,13.7,13.75,12.92,13.06,11.5947411454,27881,0.0000,1.0
2015-12-10,13.48,13.786,13.374,13.53,12.0120097777,18754,0.0000,1.0
2015-12-09,13.05,13.9,12.75,13.27,11.7811803216,72751,0.0000,1.0
2015-12-08,13.4899,13.4899,12.75,12.95,11.4970825293,17525,0.0000,1.0
2015-12-07,13.23,13.23,12.5,12.6,11.1863505691,123108,0.0000,1.0
2015-12-04,13.5,14.091,12.68,13.62,12.0919122818,48056,0.0000,1.0
2015-12-03,14.61,15.14,13.91,14.08,12.5003028581,36849,0.0000,1.0
2015-12-02,14.1781,14.93,13.21,14.11,12.5269370262,233279,0.0000,1.0
2015-12-01,14.51,14.64,13.94,14.23,12.6334736982,22777,0.0000,1.0
2015-11-30,14.06,14.7,13.23,14.28,12.6778639783,36475,0.0000,1.0
2015-11-27,14.29,14.5499,13.49,14.17,12.5802053622,41466,0.0000,1.0
2015-11-25,14.33,14.45,14.16,14.16,12.5713273062,24319,0.0000,1.0
2015-11-24,14.38,15.06,14.19,14.4,12.7844006504,42672,0.0000,1.0
2015-11-23,14.84,15.0,13.93,14.4,12.7844006504,113634,0.0000,1.0
2015-11-20,15.5,15.51,14.75,14.7601,13.1040994472,52340,0.0000,1.0
2015-11-19,15.84,16.19,15.35,15.52,13.7787429232,36403,0.0000,1.0
2015-11-18,15.82,16.05,15.58,16.0,14.2048896115,32781,0.0000,1.0
2015-11-17,15.9,16.05,15.5,15.89,14.1072309954,44406,0.0000,1.0
2015-11-16,15.68,15.93,15.5,15.89,14.1072309954,47552,0.0000,1.0
2015-11-13,15.85,16.05,15.56,15.74,13.9740601553,28522,0.0000,1.0
2015-11-12,15.98,16.05,15.22,16.0,14.2048896115,34522,0.0000,1.0
2015-11-11,16.0,16.08,15.81,15.95,14.1604993315,52848,0.0000,1.0
2015-11-10,16.47,16.69,15.86,16.01,14.2137676675,134310,0.0000,1.0
2015-11-09,16.8,16.85,16.195,16.41,14.5688899078,92568,0.0000,1.0
2015-11-06,17.15,17.15,15.77,16.8,14.9151340921,69499,0.0000,1.0
2015-11-05,17.1,17.5,16.66,16.81,14.9240121481,195489,0.0000,1.0
2015-11-04,17.85,18.5,16.66,17.2,15.2702563324,159364,0.0000,1.0
2015-11-03,17.36,18.6,17.13,17.85,15.8473299728,59300,0.0000,1.0
2015-11-02,17.81,19.36,17.22,17.62,15.6431346847,76123,0.0000,1.0
2015-10-30,17.56,18.61,17.2301,17.9,15.8917202529,66477,0.2750,1.0
2015-10-29,17.12,18.15,17.02,17.83,15.5900617391,45321,0.0000,1.0
2015-10-28,18.01,18.51,16.83,17.1,14.9517698115,68411,0.0000,1.0
2015-10-27,17.2,18.3,16.55,17.85,15.6075491892,43709,0.0000,1.0
2015-10-26,18.1,18.85,17.55,17.735,15.5069963513,114152,0.0000,1.0
2015-10-23,18.25,18.95,17.5675,18.16,15.8786046653,49064,0.0000,1.0
2015-10-22,17.79,18.2,17.62,18.16,15.8786046653,42175,0.0000,1.0
2015-10-21,18.02,18.5,17.61,17.79,15.555086839,26184,0.0000,1.0
2015-10-20,18.0,18.81,17.87,18.19,15.9048358404,57315,0.0000,1.0
2015-10-19,18.13,18.37,18.0,18.01,15.7474487898,30291,0.0000,1.0
2015-10-16,18.265,18.3666,18.0,18.02,15.7561925148,23232,0.0000,1.0
2015-10-15,17.99,18.83,17.99,18.25,15.9572981907,58788,0.0000,1.0
2015-10-14,18.03,18.34,17.9001,17.99,15.7299613397,19848,0.0000,1.0
2015-10-13,17.78,18.5,17.78,17.97,15.7124738896,23988,0.0000,1.0
2015-10-12,18.13,18.15,17.85,17.9,15.6512678144,11837,0.0000,1.0
2015-10-09,17.94,18.3,17.65,18.04,15.7736799649,71993,0.0000,1.0
2015-10-08,18.25,18.67,17.67,17.8,15.563830564,82755,0.0000,1.0
2015-10-07,18.24,18.61,17.6422,18.12,15.8436297652,22054,0.0000,1.0
2015-10-06,17.54,18.49,17.35,18.1,15.8261423151,32043,0.0000,1.0
2015-10-05,18.0,18.0,17.46,17.57,15.3627248882,41893,0.0000,1.0
2015-10-02,17.03,18.34,16.365,17.75,15.5201119389,59506,0.0000,1.0
2015-10-01,16.21,17.85,15.3,17.32,15.1441317623,120855,0.0000,1.0
2015-09-30,15.41,16.285,15.0001,16.06,14.0424224078,34465,0.0000,1.0
2015-09-29,15.55,16.26,15.2,15.2,13.2904620547,39461,0.0000,1.0
2015-09-28,15.83,16.15,15.18,15.65,13.6839296813,132293,0.0000,1.0
2015-09-25,16.31,16.34,15.7608,15.9,13.9025228072,41264,0.0000,1.0
2015-09-24,16.75,17.1015,16.23,16.31,14.2610155337,32668,0.0000,1.0
2015-09-23,17.35,17.615,16.78,16.8,14.6894580604,41295,0.0000,1.0
2015-09-22,17.13,17.67,17.05,17.52,15.319006263,70847,0.0000,1.0
2015-09-21,17.19,17.4,17.03,17.32,15.1441317623,38542,0.0000,1.0
2015-09-18,17.36,17.445,17.2,17.2,15.0392070619,12999,0.0000,1.0
2015-09-17,17.27,17.54,17.03,17.54,15.3364937131,83694,0.0000,1.0
2015-09-16,17.15,17.73,17.15,17.38,15.1965941125,99455,0.0000,1.0
2015-09-15,17.57,17.75,17.0,17.31,15.1353880373,38732,0.0000,1.0
2015-09-14,17.75,18.0,16.99,17.08,14.9342823614,126693,0.0000,1.0
2015-09-11,18.06,18.11,17.65,17.79,15.555086839,39680,0.0000,1.0
2015-09-10,18.09,18.1,17.662,17.99,15.7299613397,132427,0.0000,1.0
2015-09-09,18.43,18.43,18.0,18.16,15.8786046653,55352,0.0000,1.0
2015-09-08,18.46,18.53,17.99,18.26,15.9660419157,43241,0.0000,1.0
2015-09-04,18.49,18.65,17.68,18.28,15.9835293658,120424,0.0000,1.0
2015-09-03,18.56,18.89,18.4001,18.79,16.4294593426,59101,0.0000,1.0
2015-09-02,18.0001,18.49,18.0001,18.35,16.044735441,220826,0.0000,1.0
2015-09-01,18.0,18.42,17.605,18.26,15.9660419157,57325,0.0000,1.0
2015-08-31,18.37,18.44,17.82,18.35,16.044735441,254927,0.0000,1.0
2015-08-28,18.22,18.585,18.0,18.27,15.9747856407,84481,0.0000,1.0
2015-08-27,18.28,18.61,18.0,18.48,16.1584038665,37345,0.0000,1.0
2015-08-26,17.897,17.99,17.7,17.97,15.7124738896,142658,0.0000,1.0
2015-08-25,18.29,18.29,17.71,17.96,15.7037301646,265613,0.0000,1.0
2015-08-24,17.15,18.26,16.65,17.88,15.6337803643,124985,0.0000,1.0
2015-08-21,17.47,18.61,17.47,18.15,15.8698609403,107825,0.0000,1.0
2015-08-20,19.03,19.04,17.58,17.76,15.5288556639,51332,0.0000,1.0
2015-08-19,19.12,19.37,18.5,19.01,16.6218212934,40766,0.0000,1.0
2015-08-18,17.66,19.43,17.17,19.15,16.7442334439,65818,0.0000,1.0
2015-08-17,18.88,18.88,17.76,17.83,15.5900617391,123031,0.0000,1.0
2015-08-14,16.8,18.91,16.51,18.51,16.1846350416,230684,0.0000,1.0
2015-08-13,16.28,16.75,16.15,16.5,14.4271463094,51857,0.0000,1.0
2015-08-12,16.0,16.34,14.6,16.15,14.1211159331,67893,0.0000,1.0
2015-08-11,15.57,15.76,14.5,15.42,13.4828240055,51836,0.0000,1.0
2015-08-10,15.39,15.93,14.23,15.55,13.5964924309,131822,0.0000,1.0
2015-08-07,14.92,15.64,14.44,15.0,13.115587554,56475,0.0000,1.0
2015-08-06,14.68,15.2795,14.26,14.9,13.0281503036,107941,0.0000,1.0
2015-08-05,15.6,16.0,14.57,14.59,12.7570948275,226931,0.0000,1.0
2015-08-04,16.4,16.4,15.39,15.48,13.5352863557,20600,0.0000,1.0
2015-08-03,17.25,17.69,15.25,16.26,14.2172969085,39455,0.0000,1.0
2015-07-31,16.84,17.5,16.36,17.34,15.1616192124,110865,0.0665,1.0
2015-07-30,17.45,17.5,16.8,17.065,14.8641617706,112727,0.0000,1.0
2015-07-29,17.65,17.65,16.84,17.47,15.2169297469,137696,0.0000,1.0
2015-07-28,17.16,17.628,16.75,17.55,15.2866123102,26717,0.0000,1.0
2015-07-27,17.02,17.38,16.55,17.32,15.0862749409,38246,0.0000,1.0
2015-07-24,17.01,17.38,16.4,17.04,14.8423859695,67048,0.0000,1.0
2015-07-23,17.52,18.05,17.02,17.34,15.1036955817,67674,0.0000,1.0
2015-07-22,18.31,18.345,17.1,17.575,15.3083881112,255186,0.0000,1.0
2015-07-21,18.57,18.645,18.01,18.25,15.8963347385,60026,0.0000,1.0
2015-07-20,19.22,19.22,18.52,18.52,16.1315133894,46228,0.0000,1.0
2015-07-17,18.8,19.08,18.79,18.8,16.3754023608,31899,0.0000,1.0
2015-07-16,18.96,19.36,18.69,19.0,16.5496087689,30807,0.0000,1.0
2015-07-15,18.76,19.69,18.7501,19.09,16.6280016525,51544,0.0000,1.0
2015-07-14,18.82,19.71,18.52,19.22,16.7412358178,78392,0.0000,1.0
2015-07-13,19.44,19.44,18.5101,18.94,16.4973468464,110990,0.0000,1.0
2015-07-10,18.86,19.34,18.5401,18.95,16.5060571668,112849,0.0000,1.0
2015-07-09,19.06,19.57,18.85,18.98,16.5321881281,45307,0.0000,1.0
2015-07-08,18.83,19.12,18.6,18.71,16.2970094771,146596,0.0000,1.0
2015-07-07,19.148,19.48,18.57,19.22,16.7412358178,237355,0.0000,1.0
2015-07-06,19.5111,19.62,18.9,19.36,16.8631803034,95003,0.0000,1.0
2015-07-02,19.5,19.6611,19.38,19.51,16.9938351095,40302,0.0000,1.0
2015-07-01,19.2,19.63,19.13,19.47,16.9589938279,15048,0.0000,1.0
2015-06-30,19.78,19.78,19.27,19.39,16.8893112646,229584,0.0000,1.0
2015-06-29,18.99,19.8,18.98,19.47,16.9589938279,282406,0.0000,1.0
2015-06-26,18.9901,19.78,18.99,19.34,16.8457596626,166310,0.0000,1.0
2015-06-25,19.54,19.84,18.73,19.04,16.5844500505,151965,0.0000,1.0
2015-06-24,18.9,19.7,18.74,19.63,17.0983589544,35604,0.0000,1.0
2015-06-23,19.0,19.25,18.71,19.06,16.6018706913,80811,0.0000,1.0
2015-06-22,19.22,19.26,19.0,19.14,16.6715532545,102584,0.0000,1.0
2015-06-19,19.6,19.68,19.12,19.33,16.8370493422,99305,0.0000,1.0
2015-06-18,19.95,19.95,19.22,19.61,17.0809383135,97886,0.0000,1.0
2015-06-17,19.9,20.09,19.76,19.91,17.3422479257,150405,0.0000,1.0
2015-06-16,20.01,20.18,19.86,20.0,17.4206408093,71934,0.0000,1.0
2015-06-15,19.7,20.0899,19.7,20.01,17.4293511297,333863,0.0000,1.0
2015-06-12,19.65,19.96,19.46,19.8,17.2464344012,69338,0.0000,1.0
2015-06-11,19.89,19.98,19.5,19.75,17.2028827992,215383,0.0000,1.0
2015-06-10,19.58,20.0,19.58,19.76,17.2115931196,176313,0.0000,1.0
2015-06-09,19.8,20.0,19.75,19.9,17.3335376053,173632,0.0000,1.0
2015-06-08,19.4,20.1236,19.32,19.88,17.3161169645,237222,0.0000,1.0
2015-06-05,19.45,19.99,19.06,19.55,17.0286763911,817818,0.0000,1.0
2015-06-04,20.95,21.02,19.2,19.48,16.9677041483,8887033,0.0000,1.0
