timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-09,0.0068,0.0068,0.0051,0.0051,0.00270563380282,0,0.0000,1.0
2015-02-06,0.0068,0.0068,0.0051,0.0051,0.00270563380282,85800,0.0000,1.0
2015-02-05,0.0068,0.0068,0.0068,0.0068,0.00360751173709,0,0.0000,1.0
2015-02-04,0.0068,0.0068,0.0068,0.0068,0.00360751173709,0,0.0000,1.0
2015-02-03,0.0068,0.0068,0.0068,0.0068,0.00360751173709,0,0.0000,1.0
2015-02-02,0.0068,0.0068,0.0068,0.0068,0.00360751173709,0,0.0000,1.0
2015-01-30,0.0068,0.0068,0.0068,0.0068,0.00360751173709,0,0.0000,1.0
2015-01-29,0.0068,0.0068,0.0068,0.0068,0.00360751173709,0,0.0000,1.0
2015-01-28,0.0068,0.0068,0.0068,0.0068,0.00360751173709,0,0.0000,1.0
2015-01-27,0.0068,0.0068,0.0068,0.0068,0.00360751173709,1000,0.0000,1.0
2015-01-26,0.0068,0.0073,0.0068,0.007,0.00371361502347,84200,0.0000,1.0
2015-01-23,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2015-01-22,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2015-01-21,0.01,0.01,0.01,0.01,0.00530516431925,700,0.0000,1.0
2015-01-20,0.0055,0.0055,0.0055,0.0055,0.00291784037559,0,0.0000,1.0
2015-01-16,0.0055,0.0055,0.0055,0.0055,0.00291784037559,0,0.0000,1.0
2015-01-15,0.0055,0.0055,0.0055,0.0055,0.00291784037559,0,0.0000,1.0
2015-01-14,0.0055,0.0055,0.0055,0.0055,0.00291784037559,0,0.0000,1.0
2015-01-13,0.0055,0.0055,0.0055,0.0055,0.00291784037559,0,0.0000,1.0
2015-01-12,0.0055,0.0055,0.0055,0.0055,0.00291784037559,0,0.0000,1.0
2015-01-09,0.0055,0.0055,0.0055,0.0055,0.00291784037559,0,0.0000,1.0
2015-01-08,0.0055,0.0055,0.0055,0.0055,0.00291784037559,2000,0.0000,1.0
2015-01-07,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2015-01-06,0.015,0.015,0.015,0.015,0.00795774647887,25300,0.0000,1.0
2015-01-05,0.00739,0.015,0.0055,0.015,0.00795774647887,0,0.0000,1.0
2015-01-02,0.00739,0.015,0.0055,0.015,0.00795774647887,0,0.0000,1.0
2014-12-31,0.00739,0.015,0.0055,0.015,0.00795774647887,10200,0.0000,1.0
2014-12-30,0.00739,0.015,0.0055,0.015,0.00795774647887,23000,0.0000,1.0
2014-12-29,0.0055,0.015,0.0055,0.015,0.00795774647887,471800,0.0000,1.0
2014-12-26,0.015,0.015,0.01,0.01,0.00530516431925,30100,0.0000,1.0
2014-12-24,0.01,0.015,0.01,0.015,0.00795774647887,0,0.0000,1.0
2014-12-23,0.01,0.015,0.01,0.015,0.00795774647887,14700,0.0000,1.0
2014-12-22,0.015,0.015,0.01,0.01,0.00530516431925,22000,0.0000,1.0
2014-12-19,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-12-18,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-12-17,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-12-16,0.01,0.01,0.01,0.01,0.00530516431925,1500,0.0000,1.0
2014-12-15,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-12-12,0.01,0.01,0.01,0.01,0.00530516431925,1000,0.0000,1.0
2014-12-11,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-12-10,0.01,0.01,0.01,0.01,0.00530516431925,33800,0.0000,1.0
2014-12-09,0.01,0.01,0.01,0.01,0.00530516431925,700,0.0000,1.0
2014-12-08,0.019,0.019,0.019,0.019,0.0100798122066,25000,0.0000,1.0
2014-12-05,0.0045,0.02,0.0045,0.02,0.0106103286385,0,0.0000,1.0
2014-12-04,0.0045,0.02,0.0045,0.02,0.0106103286385,0,0.0000,1.0
2014-12-03,0.0045,0.02,0.0045,0.02,0.0106103286385,0,0.0000,1.0
2014-12-02,0.0045,0.02,0.0045,0.02,0.0106103286385,0,0.0000,1.0
2014-12-01,0.0045,0.02,0.0045,0.02,0.0106103286385,0,0.0000,1.0
2014-11-28,0.0045,0.02,0.0045,0.02,0.0106103286385,14000,0.0000,1.0
2014-11-26,0.0045,0.0096,0.0045,0.0096,0.00509295774648,0,0.0000,1.0
2014-11-25,0.0045,0.0096,0.0045,0.0096,0.00509295774648,0,0.0000,1.0
2014-11-24,0.0045,0.0096,0.0045,0.0096,0.00509295774648,0,0.0000,1.0
2014-11-21,0.0045,0.0096,0.0045,0.0096,0.00509295774648,0,0.0000,1.0
2014-11-20,0.0045,0.0096,0.0045,0.0096,0.00509295774648,0,0.0000,1.0
2014-11-19,0.0045,0.0096,0.0045,0.0096,0.00509295774648,0,0.0000,1.0
2014-11-18,0.0045,0.0096,0.0045,0.0096,0.00509295774648,1000,0.0000,1.0
2014-11-17,0.0045,0.0045,0.0045,0.0045,0.00238732394366,0,0.0000,1.0
2014-11-14,0.0045,0.0045,0.0045,0.0045,0.00238732394366,0,0.0000,1.0
2014-11-13,0.0045,0.0045,0.0045,0.0045,0.00238732394366,0,0.0000,1.0
2014-11-12,0.0045,0.0045,0.0045,0.0045,0.00238732394366,0,0.0000,1.0
2014-11-11,0.0045,0.0045,0.0045,0.0045,0.00238732394366,0,0.0000,1.0
2014-11-10,0.0045,0.0045,0.0045,0.0045,0.00238732394366,0,0.0000,1.0
2014-11-07,0.0045,0.0045,0.0045,0.0045,0.00238732394366,2000,0.0000,1.0
2014-11-06,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-11-05,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-11-04,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-11-03,0.015,0.015,0.015,0.015,0.00795774647887,10500,0.0000,1.0
2014-10-31,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-30,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-29,0.012,0.012,0.012,0.012,0.0063661971831,1000,0.0000,1.0
2014-10-28,0.012,0.012,0.012,0.012,0.0063661971831,5000,0.0000,1.0
2014-10-27,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-24,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-23,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-22,0.012,0.012,0.012,0.012,0.0063661971831,3100,0.0000,1.0
2014-10-21,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-20,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-17,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-16,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-15,0.012,0.012,0.012,0.012,0.0063661971831,37400,0.0000,1.0
2014-10-14,0.012,0.012,0.012,0.012,0.0063661971831,27100,0.0000,1.0
2014-10-13,0.0126,0.0126,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-10,0.0126,0.0126,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-09,0.0126,0.0126,0.012,0.012,0.0063661971831,11200,0.0000,1.0
2014-10-08,0.0126,0.0126,0.012,0.012,0.0063661971831,10000,0.0000,1.0
2014-10-07,0.0126,0.0126,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-06,0.0126,0.0126,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-03,0.0126,0.0126,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-02,0.0126,0.0126,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-10-01,0.0126,0.0126,0.012,0.012,0.0063661971831,2000,0.0000,1.0
2014-09-30,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-29,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-26,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-25,0.012,0.012,0.012,0.012,0.0063661971831,4000,0.0000,1.0
2014-09-24,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-23,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-22,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-19,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-18,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-17,0.012,0.012,0.012,0.012,0.0063661971831,2000,0.0000,1.0
2014-09-16,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-15,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-12,0.012,0.012,0.012,0.012,0.0063661971831,8300,0.0000,1.0
2014-09-11,0.012,0.012,0.012,0.012,0.0063661971831,3600,0.0000,1.0
2014-09-10,0.012,0.012,0.012,0.012,0.0063661971831,300,0.0000,1.0
2014-09-09,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-09-08,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-09-05,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-09-04,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-09-03,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-09-02,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-08-29,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-08-28,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-08-27,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-08-26,0.0123,0.0123,0.0123,0.0123,0.00652535211268,0,0.0000,1.0
2014-08-25,0.0123,0.0123,0.0123,0.0123,0.00652535211268,500,0.0000,1.0
2014-08-22,0.0123,0.0123,0.0123,0.0123,0.00652535211268,2500,0.0000,1.0
2014-08-21,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-20,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-19,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-18,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-15,0.012,0.012,0.012,0.012,0.0063661971831,25000,0.0000,1.0
2014-08-14,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-13,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-12,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-11,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-08,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-07,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-06,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-05,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-04,0.01,0.012,0.01,0.012,0.0063661971831,0,0.0000,1.0
2014-08-01,0.01,0.012,0.01,0.012,0.0063661971831,16000,0.0000,1.0
2014-07-31,0.011,0.011,0.011,0.011,0.00583568075117,0,0.0000,1.0
2014-07-30,0.011,0.011,0.011,0.011,0.00583568075117,0,0.0000,1.0
2014-07-29,0.011,0.011,0.011,0.011,0.00583568075117,10000,0.0000,1.0
2014-07-28,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-07-25,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-07-24,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-07-23,0.01,0.01,0.01,0.01,0.00530516431925,100,0.0000,1.0
2014-07-22,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-07-21,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-07-18,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-07-17,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-07-16,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-07-15,0.01,0.01,0.01,0.01,0.00530516431925,300,0.0000,1.0
2014-07-14,0.011,0.011,0.011,0.011,0.00583568075117,0,0.0000,1.0
2014-07-11,0.011,0.011,0.011,0.011,0.00583568075117,1000,0.0000,1.0
2014-07-10,0.011,0.011,0.011,0.011,0.00583568075117,0,0.0000,1.0
2014-07-09,0.011,0.011,0.011,0.011,0.00583568075117,0,0.0000,1.0
2014-07-08,0.011,0.011,0.011,0.011,0.00583568075117,0,0.0000,1.0
2014-07-07,0.011,0.011,0.011,0.011,0.00583568075117,0,0.0000,1.0
2014-07-03,0.011,0.011,0.011,0.011,0.00583568075117,0,0.0000,1.0
2014-07-02,0.011,0.011,0.011,0.011,0.00583568075117,1800,0.0000,1.0
2014-07-01,0.012,0.012,0.012,0.012,0.0063661971831,300,0.0000,1.0
2014-06-30,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-27,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-26,0.01,0.01,0.01,0.01,0.00530516431925,1000,0.0000,1.0
2014-06-25,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-06-24,0.012,0.012,0.012,0.012,0.0063661971831,0,0.0000,1.0
2014-06-23,0.012,0.012,0.012,0.012,0.0063661971831,10400,0.0000,1.0
2014-06-20,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-19,0.01,0.01,0.01,0.01,0.00530516431925,1000,0.0000,1.0
2014-06-18,0.01,0.01,0.01,0.01,0.00530516431925,300,0.0000,1.0
2014-06-17,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-16,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-13,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-12,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-11,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-10,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-09,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-06-06,0.01,0.01,0.01,0.01,0.00530516431925,6000,0.0000,1.0
2014-06-05,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-06-04,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-06-03,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-06-02,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-30,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-29,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-28,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-27,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-23,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-22,0.013,0.013,0.013,0.013,0.00689671361502,10000,0.0000,1.0
2014-05-21,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-20,0.013,0.013,0.013,0.013,0.00689671361502,8600,0.0000,1.0
2014-05-19,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-16,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-15,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-14,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-13,0.013,0.013,0.013,0.013,0.00689671361502,1000,0.0000,1.0
2014-05-12,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-09,0.013,0.013,0.013,0.013,0.00689671361502,20000,0.0000,1.0
2014-05-08,0.013,0.013,0.013,0.013,0.00689671361502,100,0.0000,1.0
2014-05-07,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-06,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-05,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-02,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-05-01,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-30,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-29,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-28,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-25,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-24,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-23,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-22,0.013,0.013,0.013,0.013,0.00689671361502,5100,0.0000,1.0
2014-04-21,0.013,0.013,0.013,0.013,0.00689671361502,100,0.0000,1.0
2014-04-17,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-16,0.013,0.013,0.013,0.013,0.00689671361502,1500,0.0000,1.0
2014-04-15,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-14,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-11,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-10,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-09,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-08,0.013,0.013,0.013,0.013,0.00689671361502,0,0.0000,1.0
2014-04-07,0.013,0.013,0.013,0.013,0.00689671361502,11000,0.0000,1.0
2014-04-04,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-04-03,0.01,0.01,0.01,0.01,0.00530516431925,2000,0.0000,1.0
2014-04-02,0.0066,0.0066,0.0066,0.0066,0.0035014084507,0,0.0000,1.0
2014-04-01,0.0066,0.0066,0.0066,0.0066,0.0035014084507,0,0.0000,1.0
2014-03-31,0.0066,0.0066,0.0066,0.0066,0.0035014084507,0,0.0000,1.0
2014-03-28,0.0066,0.0066,0.0066,0.0066,0.0035014084507,0,0.0000,1.0
2014-03-27,0.0066,0.0066,0.0066,0.0066,0.0035014084507,0,0.0000,1.0
2014-03-26,0.0066,0.0066,0.0066,0.0066,0.0035014084507,0,0.0000,1.0
2014-03-25,0.0066,0.0066,0.0066,0.0066,0.0035014084507,1000,0.0000,1.0
2014-03-24,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-21,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-20,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-19,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-18,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-17,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-14,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-13,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-12,0.01,0.01,0.01,0.01,0.00530516431925,2500,0.0000,1.0
2014-03-11,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-10,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-07,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-06,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-05,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-04,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-03-03,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-02-28,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-02-27,0.01,0.01,0.01,0.01,0.00530516431925,100,0.0000,1.0
2014-02-26,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-02-25,0.01,0.01,0.01,0.01,0.00530516431925,1200,0.0000,1.0
2014-02-24,0.015,0.015,0.015,0.015,0.00795774647887,10000,0.0000,1.0
2014-02-21,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-02-20,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-02-19,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-02-18,0.015,0.015,0.015,0.015,0.00795774647887,600,0.0000,1.0
2014-02-14,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-02-13,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-02-12,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-02-11,0.01,0.01,0.01,0.01,0.00530516431925,0,0.0000,1.0
2014-02-10,0.01,0.01,0.01,0.01,0.00530516431925,2700,0.0000,1.0
2014-02-07,0.01,0.015,0.01,0.015,0.00795774647887,0,0.0000,1.0
2014-02-06,0.01,0.015,0.01,0.015,0.00795774647887,70000,0.0000,1.0
2014-02-05,0.015,0.015,0.015,0.015,0.00795774647887,20000,0.0000,1.0
2014-02-04,0.006,0.035,0.006,0.015,0.00795774647887,0,0.0000,1.0
2014-02-03,0.006,0.035,0.006,0.015,0.00795774647887,0,0.0000,1.0
2014-01-31,0.006,0.035,0.006,0.015,0.00795774647887,0,0.0000,1.0
2014-01-30,0.006,0.035,0.006,0.015,0.00795774647887,23400,0.0000,1.0
2014-01-29,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-28,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-27,0.015,0.015,0.015,0.015,0.00795774647887,49500,0.0000,1.0
2014-01-24,0.015,0.015,0.015,0.015,0.00795774647887,1000,0.0000,1.0
2014-01-23,0.0055,0.0055,0.0055,0.0055,0.00291784037559,0,0.0000,1.0
2014-01-22,0.0055,0.0055,0.0055,0.0055,0.00291784037559,1000,0.0000,1.0
2014-01-21,0.015,0.015,0.015,0.015,0.00795774647887,5000,0.0000,1.0
2014-01-17,0.015,0.015,0.015,0.015,0.00795774647887,5000,0.0000,1.0
2014-01-16,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-15,0.015,0.015,0.015,0.015,0.00795774647887,35400,0.0000,1.0
2014-01-14,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-13,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-10,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-09,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-08,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-07,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-06,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-03,0.015,0.015,0.015,0.015,0.00795774647887,0,0.0000,1.0
2014-01-02,0.015,0.015,0.015,0.015,0.00795774647887,2000,0.0000,1.0
2013-12-31,0.02,0.02,0.02,0.02,0.0106103286385,1000,0.0000,1.0
2013-12-30,0.0036,0.02,0.0036,0.0051,0.00270563380282,62900,0.0000,1.0
2013-12-27,0.0036,0.0036,0.0036,0.0036,0.00190985915493,1000,0.0000,1.0
2013-12-26,0.0036,0.0036,0.0036,0.0036,0.00190985915493,0,0.0000,1.0
2013-12-24,0.0036,0.0036,0.0036,0.0036,0.00190985915493,200,0.0000,1.0
2013-12-23,0.0036,0.0036,0.0036,0.0036,0.00190985915493,3700,0.0000,1.0
2013-12-20,0.0039,0.0039,0.0039,0.0039,0.00206901408451,3500,0.0000,1.0
2013-12-19,0.0036,0.0036,0.0036,0.0036,0.00190985915493,200,0.0000,1.0
2013-12-18,0.0036,0.0036,0.0036,0.0036,0.00190985915493,0,0.0000,1.0
2013-12-17,0.0036,0.0036,0.0036,0.0036,0.00190985915493,0,0.0000,1.0
2013-12-16,0.0036,0.0036,0.0036,0.0036,0.00190985915493,0,0.0000,1.0
2013-12-13,0.0036,0.0036,0.0036,0.0036,0.00190985915493,3100,0.0000,1.0
2013-12-12,0.0036,0.0036,0.0036,0.0036,0.00190985915493,1200,0.0000,1.0
2013-12-11,0.0036,0.0036,0.0036,0.0036,0.00190985915493,3000,0.0000,1.0
2013-12-10,0.0039,0.0039,0.0039,0.0039,0.00206901408451,3000,0.0000,1.0
2013-12-09,0.0035,0.0035,0.0035,0.0035,0.00185680751174,0,0.0000,1.0
2013-12-06,0.0035,0.0035,0.0035,0.0035,0.00185680751174,7500,0.0000,1.0
2013-12-05,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-12-04,0.0031,0.0031,0.0031,0.0031,0.00164460093897,29000,0.0000,1.0
2013-12-03,0.0031,0.0031,0.0031,0.0031,0.00164460093897,50000,0.0000,1.0
2013-12-02,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-29,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-27,0.0031,0.0031,0.0031,0.0031,0.00164460093897,50000,0.0000,1.0
2013-11-26,0.0031,0.0031,0.0031,0.0031,0.00164460093897,100000,0.0000,1.0
2013-11-25,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-22,0.0031,0.0031,0.0031,0.0031,0.00164460093897,500,0.0000,1.0
2013-11-21,0.0031,0.0031,0.0031,0.0031,0.00164460093897,300,0.0000,1.0
2013-11-20,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-19,0.0031,0.0031,0.0031,0.0031,0.00164460093897,500,0.0000,1.0
2013-11-18,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-15,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-14,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-13,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-12,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-11,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-08,0.0031,0.0031,0.0031,0.0031,0.00164460093897,100,0.0000,1.0
2013-11-07,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-06,0.0031,0.0031,0.0031,0.0031,0.00164460093897,2700,0.0000,1.0
2013-11-05,0.0031,0.0031,0.0031,0.0031,0.00164460093897,0,0.0000,1.0
2013-11-04,0.0031,0.0031,0.0031,0.0031,0.00164460093897,1000,0.0000,1.0
2013-11-01,0.0031,0.0031,0.0031,0.0031,0.00164460093897,400,0.0000,1.0
2013-10-31,0.003,0.003,0.003,0.003,0.00159154929577,0,0.0000,1.0
