timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-10-19,8.61,8.67,8.5,8.54,8.54,2300,0.0000,1.0
2011-10-18,8.26,8.54,8.26,8.54,8.54,3200,0.0000,1.0
2011-10-17,8.38,8.49,8.19,8.19,8.19,2378,0.0000,1.0
2011-10-14,8.25,8.58,8.25,8.58,8.58,600,0.0000,1.0
2011-10-13,8.31,8.31,8.22,8.3,8.3,760,0.0000,1.0
2011-10-12,8.24,8.42,8.24,8.31,8.31,2300,0.0000,1.0
2011-10-11,7.95,8.14,7.95,8.14,8.14,845,0.0000,1.0
2011-10-10,7.99,8.06,7.74,7.88,7.88,1860,0.0000,1.0
2011-10-07,8.02,8.23,7.98,7.99,7.99,5701,0.0000,1.0
2011-10-06,8.01,8.05,8.01,8.05,8.05,900,0.0000,1.0
2011-10-05,8.05,8.1,8.05,8.05,8.05,10700,0.0000,1.0
2011-10-04,8.01,8.1,8.01,8.1,8.1,300,0.0000,1.0
2011-10-03,8.21,8.21,8.05,8.18,8.18,1598,0.0000,1.0
2011-09-30,8.08,8.36,8.08,8.34,8.34,2690,0.0000,1.0
2011-09-29,8.32,8.34,8.2,8.34,8.34,3186,0.0000,1.0
2011-09-28,8.24,8.43,8.24,8.3,8.3,3429,0.0000,1.0
2011-09-27,8.39,8.4,8.32,8.38,8.38,4082,0.0000,1.0
2011-09-26,8.25,8.45,8.17,8.3,8.3,9994,0.0000,1.0
2011-09-23,8.12,8.36,8.12,8.26,8.26,1200,0.0000,1.0
2011-09-22,8.2,8.27,8.14,8.14,8.14,1592,0.0000,1.0
2011-09-21,8.47,8.81,8.18,8.18,8.18,5300,0.0000,1.0
2011-09-20,8.24,8.48,8.24,8.4,8.4,1500,0.0000,1.0
2011-09-19,8.28,8.36,8.01,8.16,8.16,2325,0.0000,1.0
2011-09-16,8.53,8.53,8.34,8.34,8.34,2700,0.0000,1.0
2011-09-15,8.4,8.53,8.4,8.47,8.47,2578,0.0000,1.0
2011-09-14,8.65,8.65,8.3,8.3,8.3,11301,0.0000,1.0
2011-09-13,8.41,8.56,8.41,8.56,8.56,740,0.0000,1.0
2011-09-12,8.56,8.56,8.43,8.43,8.43,600,0.0000,1.0
2011-09-09,8.49,8.72,8.49,8.64,8.64,3766,0.0000,1.0
2011-09-08,8.56,8.64,8.56,8.64,8.64,3820,0.0000,1.0
2011-09-07,8.75,8.91,8.75,8.81,8.81,1000,0.0000,1.0
2011-09-06,9.12,9.25,8.75,8.75,8.75,2400,0.0000,1.0
2011-09-02,9.13,9.59,9.11,9.58,9.58,1600,0.0000,1.0
2011-09-01,9.38,9.38,8.74,9.12,9.12,6528,0.0000,1.0
2011-08-31,9.66,9.91,9.1,9.46,9.46,3232,0.0000,1.0
2011-08-30,9.36,9.83,9.36,9.81,9.81,1600,0.0000,1.0
2011-08-29,9.2,9.5,9.2,9.4,9.4,1782,0.0000,1.0
2011-08-26,9.0,9.11,9.0,9.11,9.11,586,0.0000,1.0
2011-08-25,8.9,9.0,8.9,8.99,8.99,1300,0.0000,1.0
2011-08-24,8.56,8.94,8.56,8.93,8.93,2475,0.0000,1.0
2011-08-23,9.05,9.23,8.95,8.95,8.95,7426,0.0000,1.0
2011-08-22,9.1,9.11,8.99,9.0,9.0,3054,0.0000,1.0
2011-08-19,8.89,9.0,8.88,8.88,8.88,2800,0.0000,1.0
2011-08-18,9.05,9.05,8.92,8.92,8.92,650,0.0000,1.0
2011-08-17,9.5,9.66,9.19,9.2,9.2,4400,0.0000,1.0
2011-08-16,9.67,9.67,9.5,9.5,9.5,3946,0.0000,1.0
2011-08-15,9.62,10.0,9.52,9.8,9.8,5317,0.0000,1.0
2011-08-12,8.21,9.92,8.21,9.4,9.4,15854,0.0000,1.0
2011-08-11,9.29,9.29,7.7,7.7,7.7,21729,0.0000,1.0
2011-08-10,9.57,9.58,9.32,9.32,9.32,3700,0.0000,1.0
2011-08-09,9.54,9.69,9.45,9.57,9.57,6327,0.0000,1.0
2011-08-08,10.34,10.34,9.27,9.78,9.78,3883,0.0000,1.0
2011-08-05,10.7,10.7,10.01,10.51,10.51,2600,0.0000,1.0
2011-08-04,11.0,11.0,10.5,10.8,10.8,18157,0.0000,1.0
2011-08-03,11.15,11.18,11.01,11.1,11.1,6476,0.0000,1.0
2011-08-02,11.34,11.34,10.89,11.15,11.15,11800,0.0000,1.0
2011-08-01,11.65,11.65,11.17,11.4,11.4,4322,0.0000,1.0
2011-07-29,11.82,12.0,11.3,11.8,11.8,5420,0.0000,1.0
2011-07-28,11.77,11.97,11.64,11.97,11.97,4770,0.0000,1.0
2011-07-27,11.98,12.09,11.56,11.6,11.6,8800,0.0000,1.0
2011-07-26,12.09,12.1,12.0,12.1,12.1,600,0.0000,1.0
2011-07-25,12.09,12.21,11.9,12.09,12.09,1750,0.0000,1.0
2011-07-22,12.2,12.2,12.2,12.2,12.2,100,0.0000,1.0
2011-07-21,11.87,12.21,11.87,12.12,12.12,7558,0.0000,1.0
2011-07-20,12.06,12.12,11.73,11.82,11.82,2320,0.0000,1.0
2011-07-19,11.85,12.05,11.75,11.98,11.98,6500,0.0000,1.0
2011-07-18,11.82,11.82,11.75,11.75,11.75,300,0.0000,1.0
2011-07-15,11.41,11.76,11.41,11.75,11.75,3000,0.0000,1.0
2011-07-14,11.18,11.54,11.18,11.44,11.44,2075,0.0000,1.0
2011-07-13,11.08,11.16,11.08,11.09,11.09,894,0.0000,1.0
2011-07-12,10.95,11.18,10.95,11.03,11.03,1595,0.0000,1.0
2011-07-11,10.86,11.02,10.86,11.0,11.0,601,0.0000,1.0
2011-07-08,10.98,11.01,10.95,11.01,11.01,1150,0.0000,1.0
2011-07-07,10.75,11.01,10.75,11.01,11.01,2401,0.0000,1.0
2011-07-06,10.86,10.87,10.78,10.78,10.78,693,0.0000,1.0
2011-07-05,10.73,10.95,10.73,10.86,10.86,3222,0.0000,1.0
2011-07-01,10.42,10.69,10.42,10.69,10.69,1100,0.0000,1.0
2011-06-30,10.32,10.56,10.28,10.47,10.47,3324,0.0000,1.0
2011-06-29,9.85,10.45,9.85,10.45,10.45,6846,0.0000,1.0
2011-06-28,9.9,10.1,9.84,10.0,10.0,3566,0.0000,1.0
2011-06-27,10.0,10.0,9.93,9.93,9.93,870,0.0000,1.0
2011-06-24,9.97,10.0,9.95,10.0,10.0,2718,0.0000,1.0
2011-06-23,9.8,10.0,9.37,10.0,10.0,3800,0.0000,1.0
2011-06-22,10.18,10.21,9.83,9.88,9.88,2900,0.0000,1.0
2011-06-21,10.06,10.3,10.06,10.3,10.3,1578,0.0000,1.0
2011-06-20,10.25,10.34,9.94,10.0,10.0,2267,0.0000,1.0
2011-06-17,10.06,10.49,10.06,10.31,10.31,2812,0.0000,1.0
2011-06-16,9.64,9.93,9.64,9.93,9.93,1874,0.0000,1.0
2011-06-15,9.59,9.64,9.56,9.6,9.6,1100,0.0000,1.0
2011-06-14,10.04,10.08,9.63,9.63,9.63,5888,0.0000,1.0
2011-06-13,10.33,10.44,10.04,10.12,10.12,6623,0.0000,1.0
2011-06-10,10.44,10.44,10.4,10.4,10.4,300,0.0000,1.0
2011-06-09,10.45,10.5,10.36,10.43,10.43,815,0.0000,1.0
2011-06-08,10.56,10.56,10.47,10.5,10.5,1094,0.0000,1.0
2011-06-07,10.51,10.66,10.44,10.61,10.61,2439,0.0000,1.0
2011-06-06,10.56,10.6,10.49,10.51,10.51,2950,0.0000,1.0
2011-06-03,10.77,10.83,10.58,10.58,10.58,2400,0.0000,1.0
2011-06-02,11.39,11.55,10.05,10.9,10.9,12243,0.0000,1.0
2011-06-01,11.6,11.6,11.15,11.47,11.47,17500,0.0000,1.0
2011-05-31,11.5,11.6,11.43,11.6,11.6,2433,0.0000,1.0
2011-05-27,11.38,11.57,11.3,11.5,11.5,7517,0.0000,1.0
2011-05-26,11.49,11.51,11.1,11.48,11.48,15812,0.0000,1.0
2011-05-25,11.6,11.62,11.39,11.62,11.62,9511,0.0000,1.0
2011-05-24,12.04,12.07,11.59,11.6,11.6,13696,0.0000,1.0
2011-05-23,12.5,12.5,11.82,12.13,12.13,22096,0.0000,1.0
2011-05-20,12.37,13.0,12.3,12.7,12.7,38949,0.0000,1.0
2011-05-19,12.5,12.5,12.32,12.39,12.39,500,0.0000,1.0
2011-05-18,12.3,12.88,12.25,12.5,12.5,25112,0.0000,1.0
2011-05-17,12.16,12.19,12.16,12.19,12.19,570,0.0000,1.0
2011-05-16,12.14,12.14,12.14,12.14,12.14,775,0.0000,1.0
2011-05-13,11.97,12.3,11.94,12.0,12.0,1800,0.0000,1.0
2011-05-12,11.75,12.0,11.73,12.0,12.0,3667,0.0000,1.0
2011-05-11,12.23,12.23,12.01,12.01,12.01,400,0.0000,1.0
2011-05-10,12.16,12.33,12.0,12.31,12.31,3469,0.0000,1.0
2011-05-09,12.02,12.03,11.99,12.03,12.03,10714,0.0000,1.0
2011-05-06,11.99,12.05,11.94,12.05,12.05,1100,0.0000,1.0
2011-05-05,11.85,11.99,11.85,11.99,11.99,8400,0.0000,1.0
2011-05-04,11.97,11.97,11.82,11.86,11.86,1000,0.0000,1.0
2011-05-03,12.08,12.08,12.0,12.08,12.08,1000,0.0000,1.0
2011-05-02,12.09,12.1,12.01,12.1,12.1,400,0.0000,1.0
2011-04-29,12.23,12.23,12.0,12.0,12.0,3000,0.0000,1.0
2011-04-28,12.34,12.34,12.2,12.24,12.24,2050,0.0000,1.0
2011-04-27,12.29,12.34,11.82,12.34,12.34,2100,0.0000,1.0
2011-04-26,12.09,12.23,12.09,12.2,12.2,1175,0.0000,1.0
2011-04-25,12.02,12.08,11.95,11.95,11.95,501,0.0000,1.0
2011-04-21,11.86,12.12,11.75,11.94,11.94,3154,0.0000,1.0
2011-04-20,11.9,12.21,11.76,11.76,11.76,4507,0.0000,1.0
2011-04-19,11.85,11.96,11.67,11.82,11.82,2181,0.0000,1.0
2011-04-18,11.8,11.8,11.58,11.78,11.78,2078,0.0000,1.0
2011-04-15,11.65,11.71,11.65,11.65,11.65,600,0.0000,1.0
2011-04-14,11.77,11.77,11.56,11.56,11.56,3300,0.0000,1.0
2011-04-13,11.9,12.0,11.78,11.79,11.79,1941,0.0000,1.0
2011-04-12,11.81,11.81,11.57,11.8,11.8,1100,0.0000,1.0
2011-04-11,11.98,12.1,11.91,11.92,11.92,1700,0.0000,1.0
2011-04-08,11.87,11.92,11.87,11.92,11.92,700,0.0000,1.0
2011-04-07,11.78,12.0,11.66,11.78,11.78,7660,0.0000,1.0
2011-04-06,11.6,11.63,11.6,11.63,11.63,300,0.0000,1.0
2011-04-05,12.06,12.06,11.6,11.6,11.6,3800,0.0000,1.0
2011-04-04,12.09,12.2,11.99,11.99,11.99,5584,0.0000,1.0
2011-04-01,12.2,12.2,11.93,12.03,12.03,3247,0.0000,1.0
2011-03-31,11.84,12.15,11.83,12.11,12.11,5400,0.0000,1.0
2011-03-30,12.14,12.18,11.54,11.9,11.9,4172,0.0000,1.0
2011-03-29,12.12,12.2,12.02,12.06,12.06,1075,0.0000,1.0
2011-03-28,12.07,12.08,11.85,11.98,11.98,2400,0.0000,1.0
2011-03-25,12.18,12.18,11.93,12.02,12.02,2900,0.0000,1.0
2011-03-24,11.86,12.36,11.61,12.11,12.11,5300,0.0000,1.0
2011-03-23,12.03,12.03,11.7,11.86,11.86,9000,0.0000,1.0
2011-03-22,12.02,12.6,12.0,12.0,12.0,7810,0.0000,1.0
2011-03-21,11.86,12.01,11.86,12.01,12.01,1400,0.0000,1.0
2011-03-18,12.02,12.02,11.86,11.86,11.86,300,0.0000,1.0
2011-03-17,11.95,11.95,11.7,11.88,11.88,3650,0.0000,1.0
2011-03-16,12.27,12.27,11.84,11.96,11.96,18800,0.0000,1.0
2011-03-15,12.94,12.94,12.17,12.21,12.21,7500,0.0000,1.0
2011-03-14,12.76,12.76,12.57,12.64,12.64,2500,0.0000,1.0
2011-03-11,12.49,12.99,12.49,12.81,12.81,4300,0.0000,1.0
2011-03-10,12.7,12.95,12.37,12.37,12.37,13600,0.0000,1.0
2011-03-09,12.46,12.86,12.46,12.7,12.7,5950,0.0000,1.0
2011-03-08,12.07,12.95,11.85,12.58,12.58,12500,0.0000,1.0
2011-03-07,12.35,12.65,12.0,12.0,12.0,7600,0.0000,1.0
2011-03-04,12.04,12.49,11.83,12.28,12.28,9766,0.0000,1.0
2011-03-03,11.8,11.98,11.7,11.91,11.91,3900,0.0000,1.0
2011-03-02,11.75,11.96,11.71,11.88,11.88,5600,0.0000,1.0
2011-03-01,11.99,11.99,11.49,11.7,11.7,16490,0.0000,1.0
2011-02-28,12.8,12.9,11.92,11.99,11.99,30150,0.0000,1.0
2011-02-25,12.27,12.43,11.98,12.0,12.0,10400,0.0000,1.0
2011-02-24,12.28,12.49,12.27,12.31,12.31,4900,0.0000,1.0
2011-02-23,12.79,12.84,12.23,12.34,12.34,4398,0.0000,1.0
2011-02-22,12.6,13.14,12.58,12.59,12.59,14600,0.0000,1.0
2011-02-18,12.57,12.76,12.57,12.62,12.62,5700,0.0000,1.0
2011-02-17,12.91,12.91,12.6,12.6,12.6,7466,0.0000,1.0
2011-02-16,12.66,12.79,12.65,12.79,12.79,2600,0.0000,1.0
2011-02-15,12.67,12.76,12.53,12.68,12.68,2170,0.0000,1.0
2011-02-14,12.13,12.89,12.11,12.76,12.76,4300,0.0000,1.0
2011-02-11,12.55,12.75,12.5,12.64,12.64,8170,0.0000,1.0
2011-02-10,12.76,12.8,12.53,12.66,12.66,17893,0.0000,1.0
2011-02-09,13.11,13.11,12.69,12.78,12.78,7050,0.0000,1.0
2011-02-08,13.39,13.39,13.09,13.26,13.26,14405,0.0000,1.0
2011-02-07,13.51,13.71,13.32,13.39,13.39,2300,0.0000,1.0
2011-02-04,13.22,13.48,13.19,13.45,13.45,9600,0.0000,1.0
2011-02-03,13.09,13.12,12.95,13.12,13.12,1600,0.0000,1.0
2011-02-02,13.25,13.25,13.05,13.07,13.07,4700,0.0000,1.0
2011-02-01,13.19,13.25,13.04,13.22,13.22,4900,0.0000,1.0
2011-01-31,13.05,13.2,13.0,13.12,13.12,2878,0.0000,1.0
2011-01-28,13.15,13.29,13.05,13.05,13.05,10065,0.0000,1.0
2011-01-27,13.46,13.46,13.16,13.31,13.31,1700,0.0000,1.0
2011-01-26,13.54,13.65,13.46,13.53,13.53,1700,0.0000,1.0
2011-01-25,13.96,14.04,13.45,13.47,13.47,1300,0.0000,1.0
2011-01-24,13.6,14.11,13.44,13.93,13.93,30313,0.0000,1.0
2011-01-21,12.92,13.54,12.92,13.54,13.54,3280,0.0000,1.0
2011-01-20,12.72,12.97,12.72,12.9,12.9,19700,0.0000,1.0
2011-01-19,13.29,13.29,12.72,12.87,12.87,2618,0.0000,1.0
2011-01-18,13.2,13.32,13.05,13.17,13.17,2000,0.0000,1.0
2011-01-14,13.05,13.27,13.01,13.27,13.27,6700,0.0000,1.0
2011-01-13,12.87,13.1,12.55,13.1,13.1,15750,0.0000,1.0
2011-01-12,12.72,12.93,12.72,12.9,12.9,22035,0.0000,1.0
2011-01-11,12.48,12.72,12.27,12.62,12.62,5000,0.0000,1.0
2011-01-10,12.2,12.54,12.01,12.35,12.35,34350,0.0000,1.0
2011-01-07,12.77,12.88,12.26,12.36,12.36,5960,0.0000,1.0
2011-01-06,12.4,12.6,12.2,12.56,12.56,3641,0.0000,1.0
2011-01-05,12.09,12.32,12.06,12.32,12.32,6200,0.0000,1.0
2011-01-04,12.08,12.11,11.74,12.1,12.1,7700,0.0000,1.0
2011-01-03,11.63,12.15,11.63,11.93,11.93,8350,0.0000,1.0
2010-12-31,11.94,11.94,11.48,11.5,11.5,5047,0.0000,1.0
2010-12-30,12.36,12.36,11.79,11.85,11.85,64254,0.0000,1.0
2010-12-29,12.2,12.76,12.04,12.19,12.19,34640,0.0000,1.0
2010-12-28,12.44,12.44,12.03,12.07,12.07,2000,0.0000,1.0
2010-12-27,12.52,12.52,12.14,12.27,12.27,2600,0.0000,1.0
2010-12-23,12.63,12.63,12.3,12.33,12.33,6457,0.0000,1.0
2010-12-22,12.87,12.87,12.39,12.47,12.47,3200,0.0000,1.0
2010-12-21,12.68,12.76,12.35,12.7,12.7,15077,0.0000,1.0
2010-12-20,12.58,13.0,12.21,12.59,12.59,14059,0.0000,1.0
2010-12-17,12.84,12.99,12.4,12.4,12.4,42211,0.0000,1.0
2010-12-16,12.41,12.54,12.33,12.5,12.5,3575,0.0000,1.0
2010-12-15,12.59,12.79,12.51,12.54,12.54,4200,0.0000,1.0
2010-12-14,12.83,12.98,12.71,12.71,12.71,20157,0.0000,1.0
2010-12-13,12.88,12.97,12.54,12.9,12.9,5649,0.0000,1.0
2010-12-10,12.59,12.86,12.59,12.7,12.7,4770,0.0000,1.0
2010-12-09,12.8,12.8,12.43,12.49,12.49,1700,0.0000,1.0
2010-12-08,13.0,13.0,12.79,12.81,12.81,7460,0.0000,1.0
2010-12-07,13.0,13.09,12.9,12.99,12.99,9650,0.0000,1.0
2010-12-06,12.87,12.97,12.87,12.96,12.96,6924,0.0000,1.0
2010-12-03,12.6,12.81,12.58,12.81,12.81,5750,0.0000,1.0
2010-12-02,12.79,12.88,12.7,12.87,12.87,5250,0.0000,1.0
2010-12-01,12.42,12.62,12.3,12.62,12.62,25178,0.0000,1.0
2010-11-30,12.2,12.46,12.04,12.42,12.42,38913,0.0000,1.0
2010-11-29,11.91,12.21,11.83,12.2,12.2,49650,0.0000,1.0
2010-11-26,11.88,11.88,11.7,11.72,11.72,1400,0.0000,1.0
2010-11-24,11.84,12.0,11.62,11.76,11.76,9100,0.0000,1.0
2010-11-23,12.11,12.61,11.46,11.68,11.68,22600,0.0000,1.0
2010-11-22,11.29,11.99,11.25,11.88,11.88,19906,0.0000,1.0
2010-11-19,11.28,11.4,11.24,11.24,11.24,34000,0.0000,1.0
2010-11-18,11.56,11.72,11.4,11.4,11.4,29265,0.0000,1.0
2010-11-17,11.67,11.96,11.41,11.45,11.45,11755,0.0000,1.0
2010-11-16,12.0,12.0,11.77,11.83,11.83,1780,0.0000,1.0
2010-11-15,12.14,12.15,11.98,12.0,12.0,11209,0.0000,1.0
2010-11-12,12.23,12.25,12.04,12.04,12.04,70650,0.0000,1.0
2010-11-11,12.26,12.38,12.23,12.33,12.33,3525,0.0000,1.0
2010-11-10,12.52,12.52,12.24,12.27,12.27,11050,0.0000,1.0
2010-11-09,12.39,12.85,12.21,12.7,12.7,18386,0.0000,1.0
2010-11-08,12.39,12.39,12.04,12.22,12.22,22984,0.0000,1.0
2010-11-05,12.88,12.88,12.04,12.4,12.4,102555,0.0000,1.0
2010-11-04,13.11,13.15,13.0,13.02,13.02,33039,0.0000,1.0
2010-11-03,13.05,13.16,13.0,13.1,13.1,33171,0.0000,1.0
2010-11-02,12.81,13.06,12.75,13.06,13.06,38668,0.0000,1.0
2010-11-01,13.01,13.12,12.9,12.91,12.91,11200,0.0000,1.0
2010-10-29,12.97,13.0,12.85,12.92,12.92,48599,0.0000,1.0
2010-10-28,13.03,13.27,12.9,12.98,12.98,61207,0.0000,1.0
2010-10-27,13.5,13.76,12.86,13.05,13.05,125630,0.0000,1.0
2010-10-26,13.5,13.66,13.41,13.66,13.66,67645,0.0000,1.0
2010-10-25,13.95,14.1,13.51,13.6,13.6,65475,0.0000,1.0
2010-10-22,13.77,14.09,13.53,13.95,13.95,146110,0.0000,1.0
2010-10-21,12.89,14.05,12.81,13.77,13.77,211577,0.0000,1.0
2010-10-20,13.0,13.03,12.75,12.8,12.8,130432,0.0000,1.0
2010-10-19,15.0,15.25,12.52,12.75,12.75,1962590,0.0000,1.0
