timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-04-13,15.37,15.37,15.14,15.36,15.36,117680,0.0000,1.0
2010-04-12,15.07,15.44,15.02,15.38,15.38,163886,0.0000,1.0
2010-04-09,14.78,15.07,14.46,15.04,15.04,165278,0.0000,1.0
2010-04-08,14.7,14.84,14.35,14.72,14.72,165535,0.0000,1.0
2010-04-07,14.91,15.03,14.68,14.82,14.82,202486,0.0000,1.0
2010-04-06,14.88,15.15,14.59,14.93,14.93,262260,0.0000,1.0
2010-04-05,14.31,15.08,14.31,14.96,14.96,446386,0.0000,1.0
2010-04-01,13.57,14.19,13.38,14.15,14.15,586963,0.0000,1.0
2010-03-31,13.64,13.685,13.33,13.38,13.38,532738,0.0000,1.0
2010-03-30,13.64,13.78,13.32,13.6,13.6,272898,0.0000,1.0
2010-03-29,13.48,13.85,13.07,13.57,13.57,572367,0.0000,1.0
2010-03-26,13.61,13.7599,13.255,13.36,13.36,599973,0.0000,1.0
2010-03-25,14.83,14.89,13.35,13.45,13.45,650806,0.0000,1.0
2010-03-24,14.55,15.09,14.55,14.76,14.76,392088,0.0000,1.0
2010-03-23,14.5,14.74,14.1,14.68,14.68,536838,0.0000,1.0
2010-03-22,14.45,14.64,14.1,14.49,14.49,462909,0.0000,1.0
2010-03-19,15.76,15.8525,14.57,14.7,14.7,818943,0.0000,1.0
2010-03-18,16.34,16.54,15.43,15.67,15.67,768419,0.0000,1.0
2010-03-17,15.64,16.41,15.64,16.33,16.33,689350,0.0000,1.0
2010-03-16,14.92,15.68,14.92,15.62,15.62,905518,0.0000,1.0
2010-03-15,15.38,15.39,14.82,15.08,15.08,438007,0.0000,1.0
2010-03-12,15.19,15.55,14.66,15.48,15.48,652448,0.0000,1.0
2010-03-11,15.8,15.85,15.05,15.34,15.34,908547,0.0000,1.0
2010-03-10,16.75,16.94,15.51,15.92,15.92,2116161,0.0000,1.0
2010-03-09,16.48,17.85,16.03,17.11,17.11,1606485,0.0000,1.0
2010-03-08,17.88,18.26,17.55,17.96,17.96,283714,0.0000,1.0
2010-03-05,17.63,18.0,17.61,17.95,17.95,324427,0.0000,1.0
2010-03-04,17.97,18.13,17.38,17.49,17.49,272806,0.0000,1.0
2010-03-03,17.97,18.18,17.57,17.96,17.96,436442,0.0000,1.0
2010-03-02,17.94,18.04,17.51,17.99,17.99,492648,0.0000,1.0
2010-03-01,18.02,18.39,17.54,17.84,17.84,348705,0.0000,1.0
2010-02-26,17.72,18.16,17.43,17.89,17.89,832861,0.0000,1.0
2010-02-25,16.94,17.71,16.9,17.65,17.65,203057,0.0000,1.0
2010-02-24,16.96,17.48,16.81,17.32,17.32,390268,0.0000,1.0
2010-02-23,17.25,17.36,16.76,16.95,16.95,374251,0.0000,1.0
2010-02-22,18.05,18.38,16.75,17.37,17.37,582851,0.0000,1.0
2010-02-19,18.3,18.64,17.81,18.0,18.0,365977,0.0000,1.0
2010-02-18,18.27,18.49,17.96,18.31,18.31,406301,0.0000,1.0
2010-02-17,18.22,18.446,18.07,18.28,18.28,372022,0.0000,1.0
2010-02-16,17.53,18.22,17.52,18.09,18.09,368493,0.0000,1.0
2010-02-12,16.43,17.4,16.05,17.4,17.4,457310,0.0000,1.0
2010-02-11,15.2,16.71,14.9,16.63,16.63,419921,0.0000,1.0
2010-02-10,15.15,15.57,14.76,15.2,15.2,211339,0.0000,1.0
2010-02-09,14.68,15.63,14.68,15.26,15.26,460142,0.0000,1.0
2010-02-08,14.22,14.9,14.02,14.34,14.34,357164,0.0000,1.0
2010-02-05,14.9,14.9,13.53,14.17,14.17,476948,0.0000,1.0
2010-02-04,15.61,15.79,14.56,14.64,14.64,561391,0.0000,1.0
2010-02-03,16.43,16.73,15.66,15.8,15.8,244040,0.0000,1.0
2010-02-02,16.33,16.73,16.02,16.59,16.59,205498,0.0000,1.0
2010-02-01,16.01,16.37,15.71,16.35,16.35,543538,0.0000,1.0
2010-01-29,16.76,16.98,15.69,15.83,15.83,443232,0.0000,1.0
2010-01-28,17.5,17.5,16.38,16.61,16.61,452076,0.0000,1.0
2010-01-27,17.74,18.05,16.96,17.4,17.4,443158,0.0000,1.0
2010-01-26,17.69,18.25,17.36,17.97,17.97,405701,0.0000,1.0
2010-01-25,17.15,17.91,17.15,17.73,17.73,511354,0.0000,1.0
2010-01-22,18.01,18.04,16.9,17.06,17.06,878721,0.0000,1.0
2010-01-21,17.95,18.63,17.92,18.12,18.12,752068,0.0000,1.0
2010-01-20,18.29,18.29,17.4,17.87,17.87,590722,0.0000,1.0
2010-01-19,18.09,18.54,18.0,18.54,18.54,326739,0.0000,1.0
2010-01-15,18.08,18.24,17.76,18.07,18.07,550149,0.0000,1.0
2010-01-14,17.43,18.07,17.25,18.05,18.05,299903,0.0000,1.0
2010-01-13,17.12,17.58,16.8,17.49,17.49,186016,0.0000,1.0
2010-01-12,16.59,17.2,16.36,16.95,16.95,589468,0.0000,1.0
2010-01-11,18.17,18.75,16.6,17.015,17.015,899586,0.0000,1.0
2010-01-08,17.59,18.02,17.26,17.98,17.98,481949,0.0000,1.0
2010-01-07,16.82,17.96,16.65,17.57,17.57,778016,0.0000,1.0
2010-01-06,16.69,17.1,16.61,16.73,16.73,461796,0.0000,1.0
2010-01-05,15.93,17.0494,15.82,16.75,16.75,912221,0.0000,1.0
2010-01-04,14.44,16.05,14.11,15.7,15.7,858911,0.0000,1.0
2009-12-31,14.53,14.76,14.2,14.26,14.26,287982,0.0000,1.0
2009-12-30,14.51,14.73,14.31,14.5,14.5,284913,0.0000,1.0
2009-12-29,14.78,14.81,14.48,14.56,14.56,507219,0.0000,1.0
2009-12-28,14.8,15.22,14.64,14.77,14.77,444210,0.0000,1.0
2009-12-24,15.52,15.52,14.35,14.73,14.73,982040,0.0000,1.0
2009-12-23,15.9,15.99,15.65,15.9,15.9,340402,0.0000,1.0
2009-12-22,15.79,16.42,15.6,15.81,15.81,343101,0.0000,1.0
2009-12-21,14.96,16.13,14.86,15.74,15.74,598875,0.0000,1.0
2009-12-18,15.2,15.62,14.857,14.86,14.86,1172680,0.0000,1.0
2009-12-17,14.59,15.53,14.58,14.93,14.93,449937,0.0000,1.0
2009-12-16,14.36,15.415,14.286,14.79,14.79,548927,0.0000,1.0
2009-12-15,14.37,15.42,14.05,14.97,14.97,584208,0.0000,1.0
2009-12-14,13.73,14.6,13.6,14.35,14.35,442895,0.0000,1.0
2009-12-11,13.67,13.73,13.21,13.59,13.59,261701,0.0000,1.0
2009-12-10,13.49,13.78,13.33,13.65,13.65,281868,0.0000,1.0
2009-12-09,13.61,13.72,13.22,13.47,13.47,196635,0.0000,1.0
2009-12-08,13.52,13.66,13.21,13.59,13.59,360521,0.0000,1.0
2009-12-07,13.23,13.62,13.23,13.55,13.55,192763,0.0000,1.0
2009-12-04,13.03,13.67,12.97,13.29,13.29,366825,0.0000,1.0
2009-12-03,13.48,13.54,12.87,12.91,12.91,405078,0.0000,1.0
2009-12-02,13.54,13.73,13.31,13.46,13.46,285332,0.0000,1.0
2009-12-01,13.27,13.75,13.12,13.58,13.58,314207,0.0000,1.0
2009-11-30,12.58,13.02,12.42,12.97,12.97,336476,0.0000,1.0
2009-11-27,12.79,12.97,12.5,12.63,12.63,144004,0.0000,1.0
2009-11-25,12.79,12.97,12.5,12.63,12.63,141828,0.0000,1.0
2009-11-24,13.54,13.54,12.94,13.26,13.26,368492,0.0000,1.0
2009-11-23,13.5,13.85,13.31,13.5,13.5,282586,0.0000,1.0
2009-11-20,13.42,13.64,13.1,13.2,13.2,380485,0.0000,1.0
2009-11-19,13.69,13.69,13.27,13.56,13.56,842584,0.0000,1.0
2009-11-18,13.15,13.9425,12.8016,13.83,13.83,1279392,0.0000,1.0
2009-11-17,12.94,13.13,12.59,13.06,13.06,415169,0.0000,1.0
2009-11-16,12.6,13.05,12.52,12.9,12.9,635553,0.0000,1.0
2009-11-13,12.48,12.52,11.8,12.5,12.5,518757,0.0000,1.0
2009-11-12,12.6,12.78,12.35,12.49,12.49,705918,0.0000,1.0
2009-11-11,11.88,12.71,11.88,12.63,12.63,835435,0.0000,1.0
2009-11-10,11.25,11.99,11.25,11.85,11.85,852811,0.0000,1.0
2009-11-09,11.0,11.48,10.9601,11.27,11.27,757654,0.0000,1.0
2009-11-06,10.89,11.32,10.68,10.8,10.8,327004,0.0000,1.0
2009-11-05,10.63,11.11,10.6,11.01,11.01,435584,0.0000,1.0
2009-11-04,10.99,11.48,10.61,10.62,10.62,973530,0.0000,1.0
2009-11-03,10.17,10.83,10.0,10.79,10.79,619277,0.0000,1.0
2009-11-02,10.67,10.83,10.0901,10.33,10.33,939433,0.0000,1.0
2009-10-30,11.08,11.18,10.6,10.61,10.61,1360660,0.0000,1.0
2009-10-29,11.1,11.54,10.9,11.25,11.25,4120257,0.0000,1.0
2009-10-28,11.3,11.4,10.23,10.7,10.7,1678631,0.0000,1.0
2009-10-27,12.69,12.89,12.08,12.16,12.16,533149,0.0000,1.0
2009-10-26,13.5,13.66,12.43,12.66,12.66,727696,0.0000,1.0
2009-10-23,13.92,14.0,13.13,13.38,13.38,583712,0.0000,1.0
2009-10-22,13.75,14.04,13.35,13.92,13.92,494447,0.0000,1.0
2009-10-21,12.97,14.13,12.97,13.71,13.71,823800,0.0000,1.0
2009-10-20,12.83,13.2,12.62,13.0,13.0,418845,0.0000,1.0
2009-10-19,12.53,12.94,12.52,12.81,12.81,383960,0.0000,1.0
2009-10-16,11.6,12.73,11.6,12.52,12.52,799568,0.0000,1.0
2009-10-15,10.68,11.68,10.5601,11.6,11.6,519533,0.0000,1.0
2009-10-14,10.67,11.45,10.67,10.85,10.85,584988,0.0000,1.0
2009-10-13,10.16,10.5,10.01,10.47,10.47,466074,0.0000,1.0
2009-10-12,10.16,10.36,9.53,10.06,10.06,296588,0.0000,1.0
2009-10-09,9.98,10.23,9.91,9.97,9.97,265457,0.0000,1.0
2009-10-08,9.97,10.22,9.74,10.01,10.01,241297,0.0000,1.0
2009-10-07,9.73,9.87,9.5,9.85,9.85,168339,0.0000,1.0
2009-10-06,9.82,9.98,9.44,9.77,9.77,502983,0.0000,1.0
2009-10-05,9.7,9.86,9.06,9.65,9.65,258878,0.0000,1.0
2009-10-02,8.9,9.81,8.85,9.62,9.62,802070,0.0000,1.0
2009-10-01,9.61,9.685,9.075,9.15,9.15,784918,0.0000,1.0
2009-09-30,9.51,9.86,9.3,9.68,9.68,836561,0.0000,1.0
2009-09-29,8.85,9.5,8.77,9.33,9.33,691007,0.0000,1.0
2009-09-28,8.63,9.04,8.55,8.74,8.74,411533,0.0000,1.0
2009-09-25,7.37,9.0097,7.36,8.59,8.59,1484512,0.0000,1.0
2009-09-24,10.99,10.99,10.1,10.15,10.15,224839,0.0000,1.0
2009-09-23,11.3,11.4,10.67,11.0,11.0,285870,0.0000,1.0
2009-09-22,11.74,11.74,11.2,11.32,11.32,289115,0.0000,1.0
2009-09-21,11.75,11.97,11.33,11.44,11.44,431967,0.0000,1.0
2009-09-18,11.7,11.97,11.6,11.85,11.85,637094,0.0000,1.0
2009-09-17,11.39,11.69,11.37,11.67,11.67,302390,0.0000,1.0
2009-09-16,11.45,11.61,11.27,11.47,11.47,657151,0.0000,1.0
2009-09-15,10.87,11.4,10.7,11.36,11.36,285092,0.0000,1.0
2009-09-14,10.37,11.0,10.35,10.86,10.86,525174,0.0000,1.0
2009-09-11,10.42,10.55,10.3,10.47,10.47,507645,0.0000,1.0
2009-09-10,10.34,10.62,10.2,10.39,10.39,416823,0.0000,1.0
2009-09-09,10.22,10.59,10.05,10.35,10.35,361638,0.0000,1.0
2009-09-08,10.05,10.73,9.7,10.19,10.19,452468,0.0000,1.0
2009-09-04,8.92,9.74,8.9,9.7,9.7,269208,0.0000,1.0
2009-09-03,8.9,9.09,8.63,8.95,8.95,140605,0.0000,1.0
2009-09-02,8.77,9.24,8.66,8.8,8.8,306577,0.0000,1.0
2009-09-01,8.95,9.24,8.74,8.9,8.9,569982,0.0000,1.0
2009-08-31,8.15,9.46,8.15,9.03,9.03,862915,0.0000,1.0
2009-08-28,8.36,8.43,8.06,8.21,8.21,210906,0.0000,1.0
2009-08-27,8.06,8.32,7.71,8.27,8.27,223437,0.0000,1.0
2009-08-26,8.2,8.34,7.61,8.2,8.2,268809,0.0000,1.0
2009-08-25,8.57,8.63,8.15,8.2,8.2,271390,0.0000,1.0
2009-08-24,7.98,8.45,7.95,8.42,8.42,503871,0.0000,1.0
2009-08-21,7.24,7.95,7.0,7.86,7.86,531381,0.0000,1.0
2009-08-20,7.0,7.19,6.82,7.13,7.13,181239,0.0000,1.0
2009-08-19,6.53,7.15,6.51,7.03,7.03,199930,0.0000,1.0
2009-08-18,6.61,6.85,6.61,6.69,6.69,180481,0.0000,1.0
2009-08-17,7.01,7.18,6.2018,6.64,6.64,580552,0.0000,1.0
2009-08-14,7.73,7.8,7.01,7.35,7.35,251437,0.0000,1.0
2009-08-13,7.16,7.75,7.14,7.68,7.68,326006,0.0000,1.0
2009-08-12,7.23,7.5,7.05,7.1,7.1,269573,0.0000,1.0
2009-08-11,7.46,7.65,6.8615,7.2,7.2,551433,0.0000,1.0
2009-08-10,6.8,7.55,6.7,7.3,7.3,652534,0.0000,1.0
2009-08-07,5.73,6.86,5.66,6.75,6.75,718737,0.0000,1.0
2009-08-06,6.72,6.99,6.14,6.44,6.44,366566,0.0000,1.0
2009-08-05,6.35,6.92,6.33,6.75,6.75,313428,0.0000,1.0
2009-08-04,7.11,7.2,6.64,6.96,6.96,319311,0.0000,1.0
2009-08-03,6.62,7.17,6.55,7.11,7.11,420635,0.0000,1.0
2009-07-31,6.45,6.63,6.45,6.53,6.53,305975,0.0000,1.0
2009-07-30,6.3,6.64,6.195,6.45,6.45,269795,0.0000,1.0
2009-07-29,6.11,6.27,6.02,6.1,6.1,136170,0.0000,1.0
2009-07-28,6.51,6.61,5.91,6.19,6.19,298958,0.0000,1.0
2009-07-27,6.38,6.63,6.29,6.62,6.62,236271,0.0000,1.0
2009-07-24,6.44,6.5,6.26,6.4,6.4,84301,0.0000,1.0
2009-07-23,5.8,6.56,5.7601,6.53,6.53,488532,0.0000,1.0
2009-07-22,6.0,6.04,5.59,5.81,5.81,205018,0.0000,1.0
2009-07-21,6.7,6.7,5.69,6.09,6.09,441208,0.0000,1.0
2009-07-20,6.96,7.31,6.4301,6.52,6.52,625438,0.0000,1.0
2009-07-17,6.35,7.03,6.35,6.83,6.83,347087,0.0000,1.0
2009-07-16,6.25,6.45,6.01,6.33,6.33,197551,0.0000,1.0
2009-07-15,5.81,6.6,5.75,6.31,6.31,685498,0.0000,1.0
2009-07-14,5.74,5.81,5.45,5.57,5.57,229741,0.0000,1.0
2009-07-13,5.44,5.66,5.2,5.66,5.66,135975,0.0000,1.0
2009-07-10,5.45,5.5,5.28,5.43,5.43,82997,0.0000,1.0
2009-07-09,5.44,5.8099,5.24,5.52,5.52,334370,0.0000,1.0
2009-07-08,5.4,5.54,4.96,5.17,5.17,291154,0.0000,1.0
2009-07-07,5.54,5.66,5.23,5.29,5.29,191367,0.0000,1.0
2009-07-06,5.52,5.66,5.17,5.52,5.52,342419,0.0000,1.0
2009-07-02,6.04,6.26,5.62,5.63,5.63,343711,0.0000,1.0
2009-07-01,6.14,6.36,6.0,6.17,6.17,319682,0.0000,1.0
2009-06-30,6.22,6.27,5.9,5.95,5.95,207382,0.0000,1.0
2009-06-29,6.58,6.64,6.09,6.15,6.15,253958,0.0000,1.0
2009-06-26,6.65,6.83,6.33,6.42,6.42,723470,0.0000,1.0
2009-06-25,6.71,7.01,6.5,6.8,6.8,155356,0.0000,1.0
2009-06-24,7.07,7.19,6.74,6.8,6.8,250432,0.0000,1.0
2009-06-23,6.79,7.22,6.57,6.97,6.97,407476,0.0000,1.0
2009-06-22,7.46,7.5,6.7198,6.76,6.76,346441,0.0000,1.0
2009-06-19,8.0,8.01,7.4603,7.62,7.62,318426,0.0000,1.0
2009-06-18,8.01,8.14,7.73,7.88,7.88,142724,0.0000,1.0
2009-06-17,8.64,8.69,7.68,8.14,8.14,268499,0.0000,1.0
2009-06-16,9.05,9.4,8.62,8.66,8.66,194821,0.0000,1.0
2009-06-15,8.86,9.26,8.7,8.93,8.93,308826,0.0000,1.0
2009-06-12,9.09,9.25,8.76,9.02,9.02,146280,0.0000,1.0
2009-06-11,8.84,9.58,8.645,9.17,9.17,279409,0.0000,1.0
2009-06-10,8.94,9.19,8.43,8.84,8.84,319870,0.0000,1.0
2009-06-09,8.89,9.22,8.72,8.86,8.86,218025,0.0000,1.0
2009-06-08,8.96,9.0,8.48,8.73,8.73,307516,0.0000,1.0
2009-06-05,9.5,9.73,8.91,9.02,9.02,363059,0.0000,1.0
2009-06-04,9.33,9.4899,9.24,9.39,9.39,364563,0.0000,1.0
2009-06-03,9.11,9.31,8.77,9.16,9.16,493168,0.0000,1.0
2009-06-02,9.28,9.71,9.02,9.19,9.19,1188955,0.0000,1.0
2009-06-01,9.9,10.15,9.0,9.28,9.28,805640,0.0000,1.0
2009-05-29,10.36,10.48,9.82,10.04,10.04,411503,0.0000,1.0
2009-05-28,9.82,10.24,9.82,10.19,10.19,735303,0.0000,1.0
2009-05-27,9.96,10.36,9.7,9.75,9.75,256716,0.0000,1.0
2009-05-26,9.67,10.26,9.51,10.01,10.01,446912,0.0000,1.0
2009-05-22,10.17,10.55,9.66,9.76,9.76,255129,0.0000,1.0
2009-05-21,10.78,10.78,9.73,10.12,10.12,306829,0.0000,1.0
2009-05-20,10.78,11.625,10.78,10.96,10.96,433564,0.0000,1.0
2009-05-19,10.15,10.87,9.91,10.64,10.64,364319,0.0000,1.0
2009-05-18,9.8,10.14,9.72,10.09,10.09,250281,0.0000,1.0
2009-05-15,10.35,10.48,9.5,9.68,9.68,386071,0.0000,1.0
2009-05-14,9.51,11.22,8.94,10.37,10.37,736603,0.0000,1.0
2009-05-13,9.83,10.452,9.46,9.55,9.55,496626,0.0000,1.0
2009-05-12,12.01,12.19,10.53,11.1,11.1,608511,0.0000,1.0
2009-05-11,13.85,13.85,11.5,12.33,12.33,1068070,0.0000,1.0
2009-05-08,14.28,15.42,13.99,15.25,15.25,393757,0.0000,1.0
2009-05-07,13.1,14.8,13.1,13.99,13.99,389828,0.0000,1.0
2009-05-06,13.4,13.99,13.06,13.97,13.97,368728,0.0000,1.0
2009-05-05,12.54,13.54,12.53,13.06,13.06,516345,0.0000,1.0
2009-05-04,11.26,12.54,11.19,12.54,12.54,291690,0.0000,1.0
2009-05-01,10.7,11.32,10.38,11.16,11.16,212998,0.0000,1.0
2009-04-30,11.27,11.56,10.57,10.7,10.7,258923,0.0000,1.0
2009-04-29,10.09,11.67,9.67,11.16,11.16,217932,0.0000,1.0
2009-04-28,9.83,10.28,9.56,10.03,10.03,137548,0.0000,1.0
2009-04-27,9.46,10.7,9.11,10.06,10.06,272822,0.0000,1.0
2009-04-24,9.63,9.9,9.38,9.78,9.78,173519,0.0000,1.0
2009-04-23,9.82,9.82,9.15,9.41,9.41,272765,0.0000,1.0
2009-04-22,9.35,9.89,9.16,9.64,9.64,124392,0.0000,1.0
2009-04-21,8.47,9.66,8.0,9.53,9.53,188068,0.0000,1.0
2009-04-20,9.12,9.12,8.24,8.58,8.58,154251,0.0000,1.0
2009-04-17,9.05,9.9,8.96,9.47,9.47,222259,0.0000,1.0
2009-04-16,7.37,9.29,7.37,9.02,9.02,323230,0.0000,1.0
2009-04-15,6.89,7.43,6.81,7.17,7.17,170156,0.0000,1.0
2009-04-14,6.71,7.57,6.46,6.9,6.9,213338,0.0000,1.0
2009-04-13,6.2,6.91,6.02,6.78,6.78,106528,0.0000,1.0
2009-04-09,6.08,6.35,5.78,6.33,6.33,149824,0.0000,1.0
2009-04-08,5.69,6.06,5.56,5.81,5.81,71661,0.0000,1.0
2009-04-07,5.77,5.83,5.35,5.66,5.66,154592,0.0000,1.0
2009-04-06,5.84,6.03,5.6,5.88,5.88,122266,0.0000,1.0
2009-04-03,5.81,6.07,5.55,5.97,5.97,159418,0.0000,1.0
2009-04-02,5.6,6.34,5.6,5.91,5.91,235505,0.0000,1.0
2009-04-01,5.01,5.58,4.76,5.51,5.51,211364,0.0000,1.0
2009-03-31,5.05,5.3,4.94,5.13,5.13,135426,0.0000,1.0
2009-03-30,5.01,5.05,4.75,5.0,5.0,130585,0.0000,1.0
2009-03-27,5.45,5.6,5.16,5.24,5.24,147306,0.0000,1.0
2009-03-26,5.88,6.04,5.33,5.66,5.66,168504,0.0000,1.0
2009-03-25,5.66,6.0,5.33,5.78,5.78,115845,0.0000,1.0
2009-03-24,5.8,5.96,5.53,5.61,5.61,143982,0.0000,1.0
2009-03-23,5.34,5.93,5.34,5.93,5.93,156491,0.0000,1.0
2009-03-20,5.33,5.47,5.19,5.19,5.19,216046,0.0000,1.0
2009-03-19,5.2,5.63,5.2,5.37,5.37,187382,0.0000,1.0
2009-03-18,4.98,5.31,4.85,5.15,5.15,132549,0.0000,1.0
2009-03-17,4.75,5.1,4.57,5.1,5.1,149602,0.0000,1.0
2009-03-16,4.64,4.91,4.5,4.75,4.75,171571,0.0000,1.0
2009-03-13,4.66,4.66,4.47,4.61,4.61,201486,0.0000,1.0
2009-03-12,4.51,4.63,4.11,4.62,4.62,202444,0.0000,1.0
2009-03-11,4.58,4.64,4.4,4.51,4.51,132757,0.0000,1.0
2009-03-10,4.47,4.71,4.41,4.51,4.51,184899,0.0000,1.0
2009-03-09,4.73,4.99,4.18,4.4,4.4,234891,0.0000,1.0
2009-03-06,5.07,5.14,4.66,4.79,4.79,203176,0.0000,1.0
2009-03-05,5.71,5.86,4.94,5.03,5.03,254112,0.0000,1.0
2009-03-04,5.15,5.87,4.65,5.83,5.83,481436,0.0000,1.0
2009-03-03,5.22,5.5,5.1,5.3,5.3,452449,0.0000,1.0
2009-03-02,5.64,6.12,4.61,4.65,4.65,233688,0.0000,1.0
2009-02-27,5.6,5.99,5.39,5.75,5.75,134541,0.0000,1.0
2009-02-26,6.16,6.38,5.69,5.7,5.7,65973,0.0000,1.0
2009-02-25,6.5,6.5,5.865,6.08,6.08,88747,0.0000,1.0
2009-02-24,6.01,6.61,5.85,6.44,6.44,137093,0.0000,1.0
2009-02-23,7.26,7.28,5.81,5.94,5.94,159816,0.0000,1.0
2009-02-20,7.02,7.61,7.02,7.2,7.2,126349,0.0000,1.0
2009-02-19,7.61,7.89,7.07,7.11,7.11,65936,0.0000,1.0
2009-02-18,7.32,7.62,7.06,7.41,7.41,84376,0.0000,1.0
2009-02-17,8.09,8.12,7.05,7.21,7.21,102253,0.0000,1.0
2009-02-13,8.11,8.71,7.96,8.41,8.41,91539,0.0000,1.0
2009-02-12,8.34,8.48,7.85,8.11,8.11,100192,0.0000,1.0
2009-02-11,8.44,8.9,8.21,8.46,8.46,77933,0.0000,1.0
2009-02-10,9.12,9.26,8.2,8.29,8.29,96894,0.0000,1.0
2009-02-09,9.0,9.46,8.82,9.15,9.15,164030,0.0000,1.0
2009-02-06,8.83,9.11,8.7,8.98,8.98,176579,0.0000,1.0
2009-02-05,8.79,9.08,8.79,8.9,8.9,206721,0.0000,1.0
2009-02-04,8.91,8.94,8.58,8.83,8.83,120417,0.0000,1.0
2009-02-03,8.91,9.34,8.59,8.89,8.89,146388,0.0000,1.0
2009-02-02,9.11,9.17,8.73,8.82,8.82,171181,0.0000,1.0
2009-01-30,9.83,9.95,9.16,9.19,9.19,94698,0.0000,1.0
2009-01-29,10.69,11.01,9.61,9.73,9.73,104433,0.0000,1.0
2009-01-28,10.76,11.08,10.44,10.85,10.85,107934,0.0000,1.0
2009-01-27,10.36,10.86,10.11,10.62,10.62,73704,0.0000,1.0
2009-01-26,10.26,10.61,9.76,10.3,10.3,142809,0.0000,1.0
2009-01-23,9.31,10.58,9.1,10.21,10.21,141885,0.0000,1.0
2009-01-22,10.13,10.34,9.2764,9.59,9.59,65757,0.0000,1.0
2009-01-21,9.21,10.63,9.0,10.31,10.31,169290,0.0000,1.0
2009-01-20,10.11,10.36,9.1,9.11,9.11,102805,0.0000,1.0
2009-01-16,10.03,10.42,9.92,10.15,10.15,166421,0.0000,1.0
2009-01-15,9.85,9.98,9.2,9.9,9.9,176763,0.0000,1.0
2009-01-14,10.75,10.79,9.79,9.88,9.88,151641,0.0000,1.0
2009-01-13,10.72,11.1,10.52,10.93,10.93,66818,0.0000,1.0
2009-01-12,11.16,11.3,10.77,10.77,10.77,160070,0.0000,1.0
2009-01-09,12.6,12.6,11.17,11.24,11.24,175376,0.0000,1.0
2009-01-08,12.09,12.6879,12.09,12.57,12.57,147072,0.0000,1.0
2009-01-07,12.07,12.33,11.63,12.2,12.2,176913,0.0000,1.0
2009-01-06,11.46,12.29,11.34,12.26,12.26,195501,0.0000,1.0
2009-01-05,10.71,11.36,10.34,11.33,11.33,266289,0.0000,1.0
2009-01-02,10.04,10.82,9.87,10.69,10.69,81494,0.0000,1.0
2008-12-31,9.25,10.29,9.25,10.0,10.0,238412,0.0000,1.0
2008-12-30,8.81,9.26,8.7,9.25,9.25,101926,0.0000,1.0
2008-12-29,8.68,9.15,8.5672,8.77,8.77,167412,0.0000,1.0
2008-12-26,8.62,9.0,8.45,8.6,8.6,143902,0.0000,1.0
2008-12-24,8.82,8.93,8.6,8.65,8.65,68748,0.0000,1.0
2008-12-23,9.1,9.49,8.76,8.85,8.85,186100,0.0000,1.0
2008-12-22,9.64,9.73,8.78,9.06,9.06,242866,0.0000,1.0
2008-12-19,10.24,10.34,9.41,9.67,9.67,302865,0.0000,1.0
2008-12-18,10.12,10.38,9.48,9.65,9.65,226620,0.0000,1.0
2008-12-17,9.95,10.67,9.79,10.27,10.27,229601,0.0000,1.0
2008-12-16,9.67,10.15,9.19,10.05,10.05,268175,0.0000,1.0
2008-12-15,9.39,9.9,9.0,9.49,9.49,192978,0.0000,1.0
2008-12-12,9.0,9.39,8.92,9.21,9.21,122956,0.0000,1.0
2008-12-11,9.35,10.17,8.89,9.25,9.25,122657,0.0000,1.0
2008-12-10,9.21,9.6075,9.0,9.37,9.37,189276,0.0000,1.0
2008-12-09,8.7,9.5,8.58,9.05,9.05,229040,0.0000,1.0
2008-12-08,9.06,9.21,8.1,8.7,8.7,382355,0.0000,1.0
2008-12-05,9.17,9.29,8.27,8.97,8.97,234788,0.0000,1.0
2008-12-04,10.02,10.18,9.12,9.37,9.37,206590,0.0000,1.0
2008-12-03,10.38,10.63,9.58,10.15,10.15,190754,0.0000,1.0
2008-12-02,10.1,11.31,9.79,10.71,10.71,896401,0.0000,1.0
2008-12-01,10.01,11.46,9.8,9.9,9.9,467332,0.0000,1.0
2008-11-28,10.37,10.66,9.87,10.25,10.25,71048,0.0000,1.0
2008-11-26,10.15,10.89,10.11,10.5,10.5,296083,0.0000,1.0
2008-11-25,10.44,10.58,9.78,10.25,10.25,322042,0.0000,1.0
2008-11-24,9.73,10.57,9.65,10.29,10.29,193615,0.0000,1.0
2008-11-21,9.27,9.77,8.39,9.54,9.54,175908,0.0000,1.0
2008-11-20,10.34,10.47,9.0,9.06,9.06,141616,0.0000,1.0
2008-11-19,12.29,12.29,10.54,10.58,10.58,87654,0.0000,1.0
2008-11-18,11.96,12.53,11.91,12.41,12.41,102532,0.0000,1.0
2008-11-17,12.05,12.69,11.84,11.96,11.96,79261,0.0000,1.0
2008-11-14,12.85,13.37,12.04,12.11,12.11,137344,0.0000,1.0
2008-11-13,12.04,13.31,11.5301,13.24,13.24,246687,0.0000,1.0
2008-11-12,12.74,12.86,12.0,12.0,12.0,655582,0.0000,1.0
2008-11-11,13.16,13.64,12.83,12.92,12.92,155812,0.0000,1.0
2008-11-10,14.46,15.07,13.18,13.38,13.38,151616,0.0000,1.0
