timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-01,10.42,10.42,10.42,10.42,10.42,2,0.0000,1.0
2019-06-28,10.42,10.42,10.42,10.42,10.42,0,0.0000,1.0
2019-06-27,10.42,10.42,10.42,10.42,10.42,0,0.0000,1.0
2019-06-26,10.42,10.42,10.42,10.42,10.42,535,0.0000,1.0
2019-06-25,10.43,10.46,10.43,10.46,10.46,50333,0.0000,1.0
2019-06-24,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2019-06-21,10.47,10.47,10.47,10.47,10.47,0,0.0000,1.0
2019-06-19,10.47,10.47,10.47,10.47,10.47,159,0.0000,1.0
2019-06-18,10.44,10.44,10.44,10.44,10.44,0,0.0000,1.0
2019-06-17,10.44,10.44,10.44,10.44,10.44,0,0.0000,1.0
2019-06-14,10.44,10.44,10.44,10.44,10.44,0,0.0000,1.0
2019-06-13,10.44,10.44,10.44,10.44,10.44,0,0.0000,1.0
2019-06-12,10.44,10.44,10.44,10.44,10.44,2,0.0000,1.0
2019-06-11,10.44,10.44,10.44,10.44,10.44,0,0.0000,1.0
2019-06-07,10.44,10.44,10.44,10.44,10.44,1000,0.0000,1.0
2019-06-06,10.36,10.36,10.36,10.36,10.36,0,0.0000,1.0
2019-06-05,10.36,10.36,10.36,10.36,10.36,0,0.0000,1.0
2019-06-03,10.36,10.36,10.36,10.36,10.36,0,0.0000,1.0
2019-05-31,10.4157,10.4157,10.36,10.36,10.36,5100,0.0000,1.0
2019-05-30,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-29,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-28,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-24,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-23,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-22,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-21,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-20,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-17,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-16,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-15,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-14,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-13,10.4,10.4,10.4,10.4,10.4,0,0.0000,1.0
2019-05-10,10.41,10.41,10.4,10.4,10.4,30200,0.0000,1.0
2019-05-09,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2019-05-08,10.34,10.35,10.3,10.35,10.35,32240,0.0000,1.0
2019-05-07,10.31,10.31,10.31,10.31,10.31,0,0.0000,1.0
2019-05-06,10.31,10.31,10.31,10.31,10.31,0,0.0000,1.0
2019-05-03,10.31,10.31,10.31,10.31,10.31,166,0.0000,1.0
2019-05-02,10.31,10.31,10.31,10.31,10.31,100,0.0000,1.0
2019-05-01,10.38,10.38,10.38,10.38,10.38,0,0.0000,1.0
2019-04-30,10.38,10.38,10.38,10.38,10.38,0,0.0000,1.0
2019-04-29,10.38,10.38,10.38,10.38,10.38,201,0.0000,1.0
2019-04-26,10.39,10.41,10.38,10.38,10.38,3900,0.0000,1.0
2019-04-25,10.38,10.38,10.38,10.38,10.38,0,0.0000,1.0
2019-04-24,10.42,10.42,10.38,10.38,10.38,1797,0.0000,1.0
2019-04-23,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2019-04-22,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2019-04-18,10.35,10.35,10.35,10.35,10.35,0,0.0000,1.0
2019-04-17,10.36,10.36,10.35,10.35,10.35,3564,0.0000,1.0
2019-04-16,10.28,10.28,10.28,10.28,10.28,200,0.0000,1.0
2019-04-15,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2019-04-12,10.26,10.26,10.26,10.26,10.26,0,0.0000,1.0
2019-04-11,10.26,10.26,10.2386,10.26,10.26,18000,0.0000,1.0
2019-04-10,10.26,10.26,10.26,10.26,10.26,7100,0.0000,1.0
2019-04-09,10.26,10.26,10.26,10.26,10.26,1000,0.0000,1.0
2019-04-08,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2019-04-05,10.25,10.25,10.25,10.25,10.25,0,0.0000,1.0
2019-04-04,10.25,10.25,10.25,10.25,10.25,100,0.0000,1.0
2019-04-03,10.24,10.24,10.24,10.24,10.24,0,0.0000,1.0
2019-04-02,10.23,10.24,10.23,10.24,10.24,2100,0.0000,1.0
2019-04-01,10.22,10.22,10.22,10.22,10.22,0,0.0000,1.0
2019-03-29,10.22,10.22,10.22,10.22,10.22,10500,0.0000,1.0
2019-03-28,10.2,10.22,10.2,10.22,10.22,21000,0.0000,1.0
2019-03-27,10.24,10.24,10.24,10.24,10.24,0,0.0000,1.0
2019-03-26,10.24,10.24,10.24,10.24,10.24,0,0.0000,1.0
2019-03-25,10.24,10.24,10.24,10.24,10.24,0,0.0000,1.0
2019-03-22,10.24,10.24,10.24,10.24,10.24,300,0.0000,1.0
2019-03-21,10.24,10.24,10.24,10.24,10.24,200,0.0000,1.0
2019-03-20,10.24,10.24,10.24,10.24,10.24,2100,0.0000,1.0
2019-03-19,10.24,10.24,10.24,10.24,10.24,1000,0.0000,1.0
2019-03-18,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2019-03-14,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2019-03-13,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2019-03-12,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2019-03-11,10.19,10.19,10.19,10.19,10.19,0,0.0000,1.0
2019-03-08,10.19,10.19,10.18,10.19,10.19,3496,0.0000,1.0
2019-03-07,10.2,10.2,10.2,10.2,10.2,2000,0.0000,1.0
2019-03-06,10.2201,10.2201,10.22,10.22,10.22,1250,0.0000,1.0
2019-03-05,10.23,10.23,10.23,10.23,10.23,500,0.0000,1.0
2019-03-04,10.25,10.25,10.23,10.23,10.23,300,0.0000,1.0
2019-03-01,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2019-02-28,10.25,10.25,10.163,10.1968,10.1968,1204,0.0000,1.0
2019-02-27,10.25,10.25,10.23,10.25,10.25,20900,0.0000,1.0
2019-02-26,10.24,10.24,10.24,10.24,10.24,100,0.0000,1.0
2019-02-20,10.21,10.21,10.21,10.21,10.21,1000,0.0000,1.0
2019-02-19,10.2,10.2,10.2,10.2,10.2,214,0.0000,1.0
2019-02-15,10.18,10.18,10.18,10.18,10.18,200,0.0000,1.0
2019-02-14,10.2,10.2,10.19,10.19,10.19,1450,0.0000,1.0
2019-02-13,10.17,10.18,10.17,10.18,10.18,77366,0.0000,1.0
2019-02-12,10.17,10.17,10.17,10.17,10.17,0,0.0000,1.0
2019-02-11,10.21,10.21,10.17,10.17,10.17,3653,0.0000,1.0
2019-02-08,10.17,10.17,10.17,10.17,10.17,1000,0.0000,1.0
2019-02-07,10.17,10.17,10.17,10.17,10.17,300,0.0000,1.0
2019-02-06,10.13,10.14,10.13,10.14,10.14,6108,0.0000,1.0
2019-02-05,10.13,10.13,10.13,10.13,10.13,1934,0.0000,1.0
2019-02-04,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2019-02-01,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2019-01-31,10.12,10.12,10.082,10.082,10.082,1134,0.0000,1.0
2019-01-30,10.13,10.13,10.11,10.11,10.11,1475,0.0000,1.0
2019-01-29,10.11,10.14,10.11,10.11,10.11,28155,0.0000,1.0
2019-01-28,10.09,10.11,10.09,10.11,10.11,3100,0.0000,1.0
2019-01-25,10.09,10.09,10.09,10.09,10.09,2300,0.0000,1.0
2019-01-24,10.09,10.11,10.09,10.11,10.11,2000,0.0000,1.0
2019-01-23,10.11,10.11,10.11,10.11,10.11,0,0.0000,1.0
2019-01-22,10.08,10.12,10.08,10.11,10.11,29566,0.0000,1.0
2019-01-18,10.09,10.1,10.07,10.07,10.07,200000,0.0000,1.0
2019-01-17,10.1,10.15,10.1,10.1,10.1,15200,0.0000,1.0
2019-01-16,10.09,10.1,10.09,10.1,10.1,1100,0.0000,1.0
2019-01-15,10.09,10.09,10.09,10.09,10.09,0,0.0000,1.0
2019-01-14,10.09,10.09,10.09,10.09,10.09,0,0.0000,1.0
2019-01-11,10.04,10.09,10.02,10.09,10.09,2255,0.0000,1.0
2019-01-10,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2019-01-09,10.07,10.08,9.97,10.08,10.08,1200,0.0000,1.0
2019-01-08,10.08,10.08,10.08,10.08,10.08,300,0.0000,1.0
2019-01-07,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2019-01-04,10.08,10.08,10.08,10.08,10.08,25100,0.0000,1.0
2019-01-03,10.04,10.05,9.95,10.05,10.05,130200,0.0000,1.0
2019-01-02,10.09,10.09,10.07,10.07,10.07,1000,0.0000,1.0
2018-12-31,10.079,10.079,10.06,10.07,10.07,1400,0.0000,1.0
2018-12-27,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-12-26,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-12-24,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-12-21,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-12-20,10.0,10.06,10.0,10.06,10.06,1300,0.0000,1.0
2018-12-19,10.01,10.07,10.0,10.06,10.06,154047,0.0000,1.0
2018-12-18,10.07,10.07,10.07,10.07,10.07,60000,0.0000,1.0
2018-12-17,10.07,10.07,10.07,10.07,10.07,300,0.0000,1.0
2018-12-14,10.06,10.06,10.06,10.06,10.06,100,0.0000,1.0
2018-12-13,10.05,10.0501,10.05,10.05,10.05,3300,0.0000,1.0
2018-12-12,10.06,10.06,10.06,10.06,10.06,200,0.0000,1.0
2018-12-11,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2018-12-10,10.06,10.06,10.06,10.06,10.06,200,0.0000,1.0
2018-12-07,10.0,10.06,10.0,10.06,10.06,2100,0.0000,1.0
2018-12-06,10.07,10.07,10.06,10.06,10.06,600,0.0000,1.0
2018-12-04,10.08,10.08,10.07,10.07,10.07,1100,0.0000,1.0
2018-12-03,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2018-11-30,10.01,10.07,10.01,10.07,10.07,7253,0.0000,1.0
2018-11-29,10.08,10.08,10.08,10.08,10.08,200,0.0000,1.0
2018-11-28,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2018-11-27,10.02,10.02,10.02,10.02,10.02,0,0.0000,1.0
2018-11-26,10.06,10.06,9.75,10.02,10.02,8200,0.0000,1.0
2018-11-21,10.07,10.07,10.07,10.07,10.07,100,0.0000,1.0
2018-11-20,10.1,10.1,10.08,10.08,10.08,3800,0.0000,1.0
2018-11-19,10.1109,10.1109,10.1109,10.1109,10.1109,200,0.0000,1.0
2018-11-16,10.1,10.12,10.08,10.12,10.12,1800,0.0000,1.0
2018-11-15,10.1,10.1,10.1,10.1,10.1,500,0.0000,1.0
2018-11-14,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-11-13,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-11-12,10.12,10.12,10.12,10.12,10.12,0,0.0000,1.0
2018-11-09,10.1,10.12,10.1,10.12,10.12,855,0.0000,1.0
2018-11-08,10.12,10.1213,10.12,10.1213,10.1213,600,0.0000,1.0
2018-11-07,10.11,10.11,10.01,10.105,10.105,2700,0.0000,1.0
2018-11-06,10.1101,10.1101,10.1101,10.1101,10.1101,150,0.0000,1.0
2018-11-05,10.13,10.13,10.13,10.13,10.13,0,0.0000,1.0
2018-11-02,10.13,10.13,10.13,10.13,10.13,300,0.0000,1.0
2018-11-01,10.05,10.14,10.05,10.13,10.13,8050,0.0000,1.0
2018-10-31,10.15,10.15,10.15,10.15,10.15,200,0.0000,1.0
2018-10-30,10.13,10.13,10.01,10.13,10.13,2500,0.0000,1.0
2018-10-29,10.13,10.13,10.13,10.13,10.13,500,0.0000,1.0
2018-10-26,10.12,10.14,10.12,10.14,10.14,500,0.0000,1.0
2018-10-25,10.14,10.14,10.14,10.14,10.14,500,0.0000,1.0
2018-10-24,10.1,10.15,10.1,10.14,10.14,4186,0.0000,1.0
2018-10-23,10.106,10.14,10.106,10.14,10.14,5185,0.0000,1.0
2018-10-22,10.075,10.12,10.051,10.12,10.12,4700,0.0000,1.0
2018-10-19,10.1,10.1,10.06,10.09,10.09,152200,0.0000,1.0
2018-10-18,10.07,10.08,10.05,10.06,10.06,263241,0.0000,1.0
2018-10-17,10.1,10.1,10.09,10.1,10.1,26200,0.0000,1.0
2018-10-16,10.07,10.43,10.07,10.11,10.11,109500,0.0000,1.0
2018-10-15,10.06,10.06,10.06,10.06,10.06,5748,0.0000,1.0
2018-10-12,10.07,10.07,10.05,10.05,10.05,47411,0.0000,1.0
2018-10-11,10.07,10.07,10.07,10.07,10.07,1100,0.0000,1.0
2018-10-10,10.08,10.08,10.08,10.08,10.08,1000,0.0000,1.0
2018-10-09,10.08,10.09,10.08,10.08,10.08,51900,0.0000,1.0
2018-10-08,10.05,10.09,10.05,10.09,10.09,104000,0.0000,1.0
2018-10-05,10.0577,10.0577,10.05,10.05,10.05,1000,0.0000,1.0
2018-10-04,10.0327,10.055,10.03,10.04,10.04,20050,0.0000,1.0
2018-10-03,10.03,10.06,10.03,10.0494,10.0494,18500,0.0000,1.0
2018-10-02,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2018-10-01,10.0727,10.0727,10.07,10.07,10.07,6799,0.0000,1.0
2018-09-28,10.065,10.065,10.065,10.065,10.065,15,0.0000,1.0
2018-09-27,10.0301,10.065,10.0301,10.065,10.065,750,0.0000,1.0
2018-09-26,10.09,10.19,10.06,10.06,10.06,29802,0.0000,1.0
2018-09-25,10.1023,10.12,10.08,10.09,10.09,3800,0.0000,1.0
2018-09-24,10.1,10.1,10.1,10.1,10.1,500,0.0000,1.0
2018-09-21,10.07,10.075,10.06,10.075,10.075,22558,0.0000,1.0
2018-09-20,10.0469,10.06,10.0469,10.05,10.05,34058,0.0000,1.0
2018-09-19,10.03,10.1,10.03,10.1,10.1,7410,0.0000,1.0
2018-09-18,10.08,10.09,10.08,10.09,10.09,6600,0.0000,1.0
2018-09-17,10.0973,10.0973,10.033,10.033,10.033,2290,0.0000,1.0
2018-09-14,10.0635,10.0635,10.0635,10.0635,10.0635,90,0.0000,1.0
2018-09-13,10.0601,10.0731,10.0601,10.0635,10.0635,1000,0.0000,1.0
2018-09-12,10.05,10.05,10.05,10.05,10.05,1600,0.0000,1.0
2018-09-11,10.04,10.04,10.04,10.04,10.04,40,0.0000,1.0
2018-09-10,10.44,10.44,10.04,10.04,10.04,300,0.0000,1.0
2018-09-07,10.05,10.05,10.05,10.05,10.05,15864,0.0000,1.0
2018-09-06,10.03,10.05,10.03,10.05,10.05,25806,0.0000,1.0
2018-09-05,10.05,10.05,10.05,10.05,10.05,10,0.0000,1.0
2018-09-04,10.05,10.05,10.05,10.05,10.05,20,0.0000,1.0
2018-08-31,10.0501,10.062,10.05,10.05,10.05,5420,0.0000,1.0
2018-08-30,10.05,10.0929,10.03,10.05,10.05,13306,0.0000,1.0
2018-08-29,10.05,10.0573,10.05,10.05,10.05,615,0.0000,1.0
2018-08-28,10.05,10.05,10.0178,10.03,10.03,4296,0.0000,1.0
2018-08-27,10.03,10.03,10.03,10.03,10.03,89,0.0000,1.0
2018-08-24,10.05,10.05,10.02,10.03,10.03,34480,0.0000,1.0
2018-08-23,10.03,10.03,10.02,10.03,10.03,48010,0.0000,1.0
2018-08-22,10.0301,10.05,10.02,10.03,10.03,443965,0.0000,1.0
2018-08-21,10.01,10.12,10.01,10.03,10.03,1549848,0.0000,1.0
