timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-11-04,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-11-01,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-31,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-30,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-29,0.0911,0.0911,0.0911,0.0911,0.0911,750,0.0000,1.0
2019-10-28,0.0911,0.0911,0.0911,0.0911,0.0911,23,0.0000,1.0
2019-10-25,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-24,0.0911,0.0911,0.0911,0.0911,0.0911,135,0.0000,1.0
2019-10-23,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-22,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-21,0.0911,0.0911,0.0911,0.0911,0.0911,500,0.0000,1.0
2019-10-18,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-17,0.0911,0.0911,0.0911,0.0911,0.0911,4,0.0000,1.0
2019-10-16,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-15,0.091,0.091,0.091,0.091,0.091,0,0.0000,1.0
2019-10-14,0.0911,0.0911,0.0911,0.0911,0.0911,10,0.0000,1.0
2019-10-11,0.0911,0.0911,0.0911,0.0911,0.0911,65,0.0000,1.0
2019-10-10,0.13,0.13,0.0911,0.0911,0.0911,1900,0.0000,1.0
2019-10-09,0.0507,0.0507,0.0507,0.0507,0.0507,16,0.0000,1.0
2019-10-08,0.0507,0.0507,0.0507,0.0507,0.0507,353,0.0000,1.0
2019-10-07,0.0501,0.0501,0.0501,0.0501,0.0501,101,0.0000,1.0
2019-10-04,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2019-10-03,0.1,0.1,0.1,0.1,0.1,48,0.0000,1.0
2019-10-02,0.1,0.1,0.1,0.1,0.1,5,0.0000,1.0
2019-10-01,0.1,0.1,0.1,0.1,0.1,730,0.0000,1.0
2019-09-30,0.51,0.51,0.51,0.51,0.51,117,0.0000,1.0
2019-09-27,0.51,0.51,0.51,0.51,0.51,0,0.0000,1.0
2019-09-26,0.51,0.51,0.51,0.51,0.51,118,0.0000,1.0
2019-09-25,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-24,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-23,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-20,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-19,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-18,1.2,1.2,1.2,1.2,1.2,11,0.0000,1.0
2019-09-17,1.2,1.2,1.2,1.2,1.2,2,0.0000,1.0
2019-09-16,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-13,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-12,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-11,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-10,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-09,1.2,1.2,1.2,1.2,1.2,20,0.0000,1.0
2019-09-06,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-05,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-09-04,1.2,1.2,1.2,1.2,1.2,40,0.0000,1.0
2019-09-03,1.2,1.2,1.2,1.2,1.2,5,0.0000,1.0
2019-08-30,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-08-29,1.2,1.2,1.2,1.2,1.2,0,0.0000,1.0
2019-08-28,1.2,1.2,1.2,1.2,1.2,10,0.0000,1.0
2019-08-27,1.2,1.2,1.2,1.2,1.2,4,0.0000,1.0
2019-08-26,1.2,1.2,1.2,1.2,1.2,1,0.0000,1.0
2019-08-23,1.2,1.2,1.2,1.2,1.2,2829,0.0000,1.0
2019-08-22,1.2,1.2,1.2,1.2,1.2,137,0.0000,1.0
2019-08-21,0.99,0.99,0.99,0.99,0.99,131,0.0000,1.0
2019-08-20,0.99,0.99,0.99,0.99,0.99,0,0.0000,1.0
2019-08-19,0.99,0.99,0.99,0.99,0.99,0,0.0000,1.0
2019-08-15,1.01,1.01,1.01,1.01,1.01,0,0.0000,1.0
2019-08-14,0.99,0.99,0.99,0.99,0.99,10,0.0000,1.0
2019-08-13,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2019-08-12,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2019-08-09,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2019-08-08,0.99,0.99,0.99,0.99,0.99,1,0.0000,1.0
2019-08-07,0.99,0.99,0.99,0.99,0.99,11,0.0000,1.0
2019-08-06,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2019-08-05,0.99,0.99,0.99,0.99,0.99,32,0.0000,1.0
2019-08-02,0.45,0.45,0.45,0.45,0.45,0,0.0000,1.0
2019-08-01,0.9,0.99,0.9,0.99,0.99,3306,0.0000,1.0
2019-07-31,0.51,0.56,0.45,0.45,0.45,2323,0.0000,1.0
2019-07-30,0.51,1.25,0.51,1.25,1.25,1216,0.0000,1.0
2019-07-29,1.0,1.0,1.0,1.0,1.0,11,0.0000,1.0
2019-07-26,1.0,1.0,1.0,1.0,1.0,142,0.0000,1.0
2019-07-25,1.0,1.0,1.0,1.0,1.0,200,0.0000,1.0
2019-07-24,1.0,1.0,1.0,1.0,1.0,0,0.0000,0.01
2019-07-23,0.015,0.0165,0.008,0.0101,1.01,1455250,0.0000,1.0
2019-07-22,0.0158,0.03024,0.0158,0.03,3.0,242000,0.0000,1.0
2019-07-19,0.014,0.0149,0.014,0.0149,1.49,14126,0.0000,1.0
2019-07-18,0.01605,0.02,0.0141,0.0141,1.41,258038,0.0000,1.0
2019-07-17,0.0212,0.0212,0.0139,0.015,1.5,80000,0.0000,1.0
2019-07-16,0.022,0.022,0.013,0.016416,1.6416,261534,0.0000,1.0
2019-07-15,0.0226,0.02289,0.0087,0.015,1.5,310872,0.0000,1.0
2019-07-12,0.029,0.0454,0.0191,0.025,2.5,1203873,0.0000,1.0
2019-07-11,0.01724,0.0399,0.0165,0.032,3.2,594739,0.0000,1.0
2019-07-10,0.015,0.015,0.015,0.015,1.5,20000,0.0000,1.0
2019-07-09,0.0122,0.01223,0.0122,0.0122,1.22,43726,0.0000,1.0
2019-07-08,0.012,0.012,0.012,0.012,1.2,0,0.0000,1.0
2019-07-05,0.012,0.012,0.012,0.012,1.2,0,0.0000,1.0
2019-07-03,0.0122,0.0122,0.0122,0.0122,1.22,1000,0.0000,1.0
2019-07-02,0.0122,0.0122,0.0122,0.0122,1.22,10150,0.0000,1.0
2019-07-01,0.014,0.014,0.014,0.014,1.4,0,0.0000,1.0
2019-06-28,0.014,0.014,0.014,0.014,1.4,0,0.0000,1.0
2019-06-27,0.013825,0.013825,0.013825,0.013825,1.3825,10000,0.0000,1.0
2019-06-26,0.019,0.019,0.019,0.019,1.9,0,0.0000,1.0
2019-06-25,0.019,0.019,0.019,0.019,1.9,0,0.0000,1.0
2019-06-24,0.019,0.019,0.019,0.019,1.9,16005,0.0000,1.0
2019-06-21,0.012,0.012,0.012,0.012,1.2,0,0.0000,1.0
2019-06-18,0.012,0.012,0.012,0.012,1.2,0,0.0000,1.0
2019-06-17,0.012,0.012,0.012,0.012,1.2,0,0.0000,1.0
2019-06-14,0.012,0.012,0.012,0.012,1.2,2000,0.0000,1.0
2019-06-13,0.012,0.012,0.012,0.012,1.2,10000,0.0000,1.0
2019-06-12,0.012,0.012,0.012,0.012,1.2,5000,0.0000,1.0
2019-06-11,0.017,0.017,0.017,0.017,1.7,0,0.0000,1.0
2019-06-10,0.011732,0.017025,0.011732,0.017025,1.7025,3300,0.0000,1.0
2019-06-06,0.011,0.011,0.011,0.011,1.1,0,0.0000,1.0
2019-06-05,0.011,0.011,0.011,0.011,1.1,0,0.0000,1.0
2019-06-04,0.0111,0.018,0.0111,0.0111,1.11,2350,0.0000,1.0
2019-06-03,0.02,0.02,0.02,0.02,2.0,0,0.0000,1.0
2019-05-31,0.02,0.02,0.02,0.02,2.0,0,0.0000,1.0
2019-05-30,0.02,0.02,0.02,0.02,2.0,0,0.0000,1.0
2019-05-29,0.02,0.02,0.02,0.02,2.0,0,0.0000,1.0
2019-05-28,0.02,0.02,0.02,0.02,2.0,1100,0.0000,1.0
2019-05-24,0.0111,0.0111,0.0111,0.0111,1.11,11400,0.0000,1.0
2019-05-23,0.011,0.011,0.011,0.011,1.1,0,0.0000,1.0
2019-05-22,0.01555,0.01555,0.0111,0.0111,1.11,6000,0.0000,1.0
2019-05-21,0.012,0.012,0.012,0.012,1.2,33733,0.0000,1.0
2019-05-20,0.013,0.013,0.013,0.013,1.3,0,0.0000,1.0
2019-05-17,0.01585,0.01585,0.0102,0.01264,1.264,72700,0.0000,1.0
2019-05-16,0.006,0.0148,0.005884,0.0148,1.48,60719,0.0000,1.0
2019-05-15,0.0065,0.0065,0.0065,0.0065,0.65,50,0.0000,1.0
2019-05-14,0.006,0.00654,0.006,0.0065,0.65,15451,0.0000,1.0
2019-05-13,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2019-05-10,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2019-05-09,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2019-05-08,0.008,0.008,0.008,0.008,0.8,50000,0.0000,1.0
2019-05-07,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2019-05-06,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2019-05-03,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2019-05-02,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2019-05-01,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2019-04-30,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2019-04-29,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2019-04-26,0.006,0.006,0.006,0.006,0.6,2140,0.0000,1.0
2019-04-25,0.00725,0.00725,0.00725,0.00725,0.725,10000,0.0000,1.0
2019-04-24,0.00605,0.00605,0.00605,0.00605,0.605,100,0.0000,1.0
2019-04-23,0.009,0.0144,0.008,0.008,0.8,138249,0.0000,1.0
2019-04-22,0.0068,0.0069,0.0068,0.0069,0.69,20450,0.0000,1.0
2019-04-18,0.004,0.004,0.004,0.004,0.4,0,0.0000,1.0
2019-04-17,0.004,0.004,0.004,0.004,0.4,0,0.0000,1.0
2019-04-15,0.004,0.004,0.004,0.004,0.4,0,0.0000,1.0
2019-04-12,0.00625,0.0075,0.003,0.0044,0.44,142800,0.0000,1.0
2019-04-11,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2019-04-10,0.009,0.009,0.009,0.009,0.9,8400,0.0000,1.0
2019-04-09,0.006,0.006,0.006,0.006,0.6,500,0.0000,1.0
2019-04-08,0.008,0.008,0.008,0.008,0.8,50000,0.0000,1.0
2019-04-05,0.009,0.009,0.009,0.009,0.9,0,0.0000,1.0
2019-04-04,0.009,0.009,0.009,0.009,0.9,39497,0.0000,1.0
2019-04-03,0.009,0.009,0.009,0.009,0.9,1503,0.0000,1.0
2019-04-02,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-04-01,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-03-29,0.007,0.007,0.007,0.007,0.7,9000,0.0000,1.0
2019-03-28,0.0056,0.0056,0.0056,0.0056,0.56,20,0.0000,1.0
2019-03-27,0.0056,0.0056,0.0056,0.0056,0.56,700,0.0000,1.0
2019-03-26,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-03-25,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-03-22,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-03-21,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-03-20,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-03-19,0.0073,0.0073,0.0066,0.0066,0.66,80001,0.0000,1.0
2019-03-18,0.0075,0.0075,0.0073,0.0073,0.73,12976,0.0000,1.0
2019-03-14,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-03-13,0.0073,0.0073,0.0073,0.0073,0.73,47299,0.0000,1.0
2019-03-12,0.008,0.008,0.008,0.008,0.8,0,0.0000,1.0
2019-03-11,0.008,0.008,0.008,0.008,0.8,20000,0.0000,1.0
2019-03-08,0.0068,0.0071,0.0068,0.0071,0.71,55000,0.0000,1.0
2019-03-07,0.0067,0.0067,0.0067,0.0067,0.67,20000,0.0000,1.0
2019-03-06,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2019-03-05,0.01,0.015,0.0065,0.007,0.7,70050,0.0000,1.0
2019-03-04,0.0055,0.0055,0.0055,0.0055,0.55,100000,0.0000,1.0
2019-03-01,0.0073,0.0073,0.0042,0.0042,0.42,21000,0.0000,1.0
2019-02-28,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2019-02-27,0.0042,0.0065,0.0042,0.00645,0.645,93596,0.0000,1.0
2019-02-26,0.0045,0.008,0.0045,0.005,0.5,135700,0.0000,1.0
2019-02-22,0.0055,0.0055,0.0054,0.0055,0.55,61900,0.0000,1.0
2019-02-20,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2019-02-15,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2019-02-14,0.0033,0.0033,0.0033,0.0033,0.33,1000,0.0000,1.0
2019-02-13,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2019-02-12,0.0032,0.0032,0.0032,0.0032,0.32,450,0.0000,1.0
2019-02-11,0.0045,0.0045,0.0045,0.0045,0.45,28900,0.0000,1.0
2019-02-08,0.005,0.005,0.005,0.005,0.5,0,0.0000,1.0
2019-02-07,0.005,0.005,0.005,0.005,0.5,0,0.0000,1.0
2019-02-06,0.0045,0.0045,0.0045,0.0045,0.45,1000,0.0000,1.0
2019-02-05,0.004,0.0055,0.004,0.0055,0.55,74100,0.0000,1.0
2019-02-04,0.00445,0.00445,0.0026,0.0026,0.26,330000,0.0000,1.0
2019-02-01,0.0049,0.006,0.0049,0.006,0.6,263300,0.0000,1.0
2019-01-31,0.0047,0.0056,0.004,0.004,0.4,176936,0.0000,1.0
2019-01-30,0.0029,0.0058,0.0029,0.0058,0.58,524257,0.0000,1.0
2019-01-29,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-28,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-25,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-24,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-23,0.002,0.002,0.002,0.002,0.2,1243,0.0000,1.0
2019-01-18,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-17,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-16,0.002,0.002,0.002,0.002,0.2,150,0.0000,1.0
2019-01-15,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-14,0.002,0.002,0.002,0.002,0.2,200,0.0000,1.0
2019-01-11,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-10,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-09,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-08,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-07,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-04,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2019-01-03,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-12-31,0.0021,0.0021,0.0021,0.0021,0.21,100000,0.0000,1.0
2018-12-27,0.002,0.002,0.002,0.002,0.2,5000,0.0000,1.0
2018-12-26,0.0029,0.0029,0.0029,0.0029,0.29,50000,0.0000,1.0
2018-12-24,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-12-21,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-12-20,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-12-18,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-12-14,0.002,0.002,0.002,0.002,0.2,10000,0.0000,1.0
2018-12-13,0.00225,0.00225,0.00225,0.00225,0.225,5000,0.0000,1.0
2018-12-12,0.002,0.002,0.002,0.002,0.2,1000,0.0000,1.0
2018-12-11,0.002,0.002,0.002,0.002,0.2,3000,0.0000,1.0
2018-12-10,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-12-07,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-12-06,0.002,0.002,0.002,0.002,0.2,42,0.0000,1.0
2018-12-04,0.002,0.002,0.002,0.002,0.2,8000,0.0000,1.0
2018-12-03,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-11-30,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-11-29,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-11-28,0.003,0.003,0.0029,0.003,0.3,100000,0.0000,1.0
2018-11-27,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-11-26,0.0022,0.0022,0.002,0.002,0.2,43300,0.0000,1.0
2018-11-21,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-11-20,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-11-19,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-11-16,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-11-15,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-11-14,0.0022,0.00228,0.0022,0.00228,0.228,3500,0.0000,1.0
2018-11-13,0.0022,0.0022,0.0022,0.0022,0.22,100,0.0000,1.0
2018-11-12,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-11-09,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-11-08,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-11-07,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-11-06,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-11-05,0.0022,0.00272,0.0022,0.0025,0.25,6600,0.0000,1.0
2018-11-02,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-11-01,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-10-31,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-10-30,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-10-29,0.002,0.002,0.002,0.002,0.2,0,0.0000,1.0
2018-10-26,0.0022,0.0022,0.0022,0.0022,0.22,0,0.0000,1.0
2018-10-25,0.002,0.002,0.002,0.002,0.2,5000,0.0000,1.0
2018-10-24,0.0035,0.0035,0.0035,0.0035,0.35,0,0.0000,1.0
2018-10-23,0.0035,0.0035,0.0035,0.0035,0.35,0,0.0000,1.0
2018-10-22,0.0035,0.0035,0.0035,0.0035,0.35,0,0.0000,1.0
2018-10-19,0.004,0.004,0.004,0.004,0.4,60000,0.0000,1.0
2018-10-18,0.00233,0.0025,0.00233,0.0025,0.25,11000,0.0000,1.0
2018-10-17,0.0022,0.0022,0.0022,0.0022,0.22,0,0.0000,1.0
2018-10-16,0.0025,0.0025,0.0022,0.0022,0.22,5300,0.0000,1.0
2018-10-15,0.0025,0.0025,0.0025,0.0025,0.25,0,0.0000,1.0
2018-10-12,0.0025,0.0025,0.0025,0.0025,0.25,0,0.0000,1.0
2018-10-11,0.0025,0.0025,0.0025,0.0025,0.25,0,0.0000,1.0
2018-10-10,0.0025,0.0025,0.0025,0.0025,0.25,0,0.0000,1.0
2018-10-09,0.0025,0.0025,0.0025,0.0025,0.25,721,0.0000,1.0
2018-10-08,0.0025,0.0025,0.0025,0.0025,0.25,0,0.0000,1.0
2018-10-05,0.0025,0.0025,0.0025,0.0025,0.25,2700,0.0000,1.0
2018-10-04,0.0028,0.0028,0.0028,0.0028,0.28,0,0.0000,1.0
2018-10-03,0.0028,0.0028,0.0028,0.0028,0.28,30,0.0000,1.0
2018-10-02,0.0028,0.0028,0.0028,0.0028,0.28,75,0.0000,1.0
2018-10-01,0.0028,0.0028,0.0028,0.0028,0.28,1000,0.0000,1.0
2018-09-28,0.00275,0.00275,0.00275,0.00275,0.275,0,0.0000,1.0
2018-09-27,0.0025,0.00275,0.0025,0.00275,0.275,7750,0.0000,1.0
2018-09-26,0.003,0.003,0.003,0.003,0.3,10000,0.0000,1.0
2018-09-25,0.0031,0.0031,0.0025,0.0025,0.25,117000,0.0000,1.0
2018-09-24,0.0031,0.0031,0.0031,0.0031,0.31,25000,0.0000,1.0
2018-09-21,0.0031,0.0031,0.0031,0.0031,0.31,3000,0.0000,1.0
2018-09-20,0.0031,0.0031,0.0031,0.0031,0.31,600,0.0000,1.0
2018-09-19,0.0031,0.0031,0.0031,0.0031,0.31,0,0.0000,1.0
2018-09-18,0.0031,0.0031,0.0031,0.0031,0.31,1000,0.0000,1.0
2018-09-17,0.0031,0.0031,0.0031,0.0031,0.31,350,0.0000,1.0
2018-09-14,0.0031,0.0031,0.0031,0.0031,0.31,112,0.0000,1.0
2018-09-13,0.0031,0.0031,0.0031,0.0031,0.31,3000,0.0000,1.0
2018-09-12,0.003,0.003,0.003,0.003,0.3,0,0.0000,1.0
2018-09-11,0.0035,0.0035,0.003,0.003,0.3,110000,0.0000,1.0
2018-09-10,0.0031,0.0053,0.0031,0.0053,0.53,283500,0.0000,1.0
2018-09-07,0.004,0.004,0.0022,0.0022,0.22,652975,0.0000,1.0
2018-09-06,0.0048,0.0053,0.00446,0.0053,0.53,162500,0.0000,1.0
2018-09-05,0.004,0.004,0.003117,0.003117,0.3117,5200,0.0000,1.0
2018-09-04,0.0031,0.0031,0.0031,0.0031,0.31,0,0.0000,1.0
2018-08-31,0.0031,0.0031,0.0031,0.0031,0.31,100,0.0000,1.0
2018-08-30,0.0031,0.0031,0.0031,0.0031,0.31,335,0.0000,1.0
2018-08-29,0.003109,0.003109,0.003109,0.003109,0.3109,300,0.0000,1.0
2018-08-28,0.003325,0.003325,0.003325,0.003325,0.3325,10000,0.0000,1.0
2018-08-27,0.004,0.004,0.004,0.004,0.4,0,0.0000,1.0
2018-08-24,0.004,0.004,0.004,0.004,0.4,50000,0.0000,1.0
2018-08-23,0.0033,0.0033,0.0033,0.0033,0.33,100,0.0000,1.0
2018-08-22,0.005,0.005,0.0034,0.0041,0.41,119800,0.0000,1.0
2018-08-21,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-20,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-17,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-16,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-15,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-14,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-13,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-10,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-09,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-08,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-07,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-06,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-08-03,0.006,0.006,0.006,0.006,0.6,50000,0.0000,1.0
2018-08-02,0.005,0.005,0.005,0.005,0.5,0,0.0000,1.0
2018-08-01,0.005,0.005,0.005,0.005,0.5,0,0.0000,1.0
2018-07-31,0.005,0.005,0.005,0.005,0.5,32,0.0000,1.0
2018-07-30,0.005,0.005,0.005,0.005,0.5,31500,0.0000,1.0
2018-07-27,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-26,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-25,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-24,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-23,0.006,0.006,0.006,0.006,0.6,200,0.0000,1.0
2018-07-20,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-19,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-18,0.00429,0.006,0.00411,0.006,0.6,3350,0.0000,1.0
2018-07-17,0.0052,0.0052,0.0052,0.0052,0.52,0,0.0000,1.0
2018-07-16,0.0052,0.0052,0.0052,0.0052,0.52,0,0.0000,1.0
2018-07-13,0.0052,0.0052,0.0052,0.0052,0.52,4600,0.0000,1.0
2018-07-12,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-11,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-10,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-09,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-06,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-05,0.006,0.006,0.006,0.006,0.6,50,0.0000,1.0
2018-07-03,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-07-02,0.006,0.006,0.006,0.006,0.6,782,0.0000,1.0
2018-06-29,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-28,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-27,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-26,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-25,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-22,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-21,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-20,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-19,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-18,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-15,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-06-14,0.007,0.007,0.006,0.006,0.6,70000,0.0000,1.0
2018-06-13,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-06-12,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-06-11,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-06-08,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-06-07,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-06-06,0.007,0.007,0.007,0.007,0.7,0,0.0000,1.0
2018-06-05,0.007,0.007,0.007,0.007,0.7,30,0.0000,1.0
2018-06-04,0.007,0.007,0.007,0.007,0.7,150000,0.0000,1.0
2018-06-01,0.006,0.006,0.006,0.006,0.6,21900,0.0000,1.0
2018-05-31,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-30,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-29,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-25,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-24,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-23,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-22,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
2018-05-21,0.006,0.006,0.006,0.006,0.6,0,0.0000,1.0
