timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-01-25,2.88,2.9801,2.79,2.84,2.84,149870,0.0000,1.0
2008-01-24,3.2,3.24,2.72,2.83,2.83,199419,0.0000,1.0
2008-01-23,2.73,3.23,2.63,3.21,3.21,200248,0.0000,1.0
2008-01-22,2.79,3.01,2.58,2.8,2.8,177238,0.0000,1.0
2008-01-18,2.69,2.98,2.69,2.91,2.91,188022,0.0000,1.0
2008-01-17,3.11,3.11,2.72,2.74,2.74,189026,0.0000,1.0
2008-01-16,3.04,3.21,2.8,3.09,3.09,222865,0.0000,1.0
2008-01-15,3.01,3.42,2.76,3.04,3.04,223832,0.0000,1.0
2008-01-14,3.06,3.3,3.06,3.06,3.06,230581,0.0000,1.0
2008-01-11,3.15,3.3,2.96,3.11,3.11,246142,0.0000,1.0
2008-01-10,3.22,3.37,3.02,3.18,3.18,231319,0.0000,1.0
2008-01-09,3.15,3.26,3.05,3.26,3.26,278529,0.0000,1.0
2008-01-08,3.53,3.55,3.19,3.19,3.19,208406,0.0000,1.0
2008-01-07,3.48,3.53,3.25,3.4,3.4,183180,0.0000,1.0
2008-01-04,3.46,3.62,3.4,3.45,3.45,173273,0.0000,1.0
2008-01-03,3.53,3.56,3.46,3.5,3.5,289565,0.0000,1.0
2008-01-02,3.6,3.75,3.44,3.54,3.54,224965,0.0000,1.0
2007-12-31,3.78,3.83,3.59,3.6,3.6,257767,0.0000,1.0
2007-12-28,3.98,4.0,3.77,3.8,3.8,132450,0.0000,1.0
2007-12-27,4.07,4.07,3.85,3.9,3.9,166486,0.0000,1.0
2007-12-26,3.97,4.1,3.86,4.08,4.08,128808,0.0000,1.0
2007-12-24,4.07,4.2,3.87,3.97,3.97,57844,0.0000,1.0
2007-12-21,3.91,4.15,3.61,4.14,4.14,476041,0.0000,1.0
2007-12-20,3.96,3.96,3.66,3.82,3.82,287152,0.0000,1.0
2007-12-19,3.51,4.04,3.45,3.93,3.93,345322,0.0000,1.0
2007-12-18,3.36,3.55,3.23,3.5,3.5,201961,0.0000,1.0
2007-12-17,3.74,3.74,3.29,3.31,3.31,248246,0.0000,1.0
2007-12-14,3.5,3.53,3.28,3.28,3.28,201650,0.0000,1.0
2007-12-13,3.51,3.63,3.44,3.53,3.53,295936,0.0000,1.0
2007-12-12,3.76,3.91,3.41,3.53,3.53,299506,0.0000,1.0
2007-12-11,3.43,3.75,3.359,3.65,3.65,713247,0.0000,1.0
2007-12-10,5.55,5.55,3.2,3.31,3.31,1042610,0.0000,1.0
2007-12-07,5.69,5.83,5.32,5.78,5.78,211402,0.0000,1.0
2007-12-06,5.3,5.89,5.3,5.66,5.66,367549,0.0000,1.0
2007-12-05,5.18,5.37,5.05,5.3,5.3,213867,0.0000,1.0
2007-12-04,5.08,5.23,4.96,5.05,5.05,198370,0.0000,1.0
2007-12-03,4.75,5.12,4.73,4.99,4.99,136796,0.0000,1.0
2007-11-30,5.35,5.5,4.76,4.77,4.77,251061,0.0000,1.0
2007-11-29,4.88,5.47,4.77,5.3,5.3,293315,0.0000,1.0
2007-11-28,4.54,4.92,4.37,4.88,4.88,177069,0.0000,1.0
2007-11-27,4.44,4.5,4.31,4.48,4.48,81227,0.0000,1.0
2007-11-26,4.51,4.512,4.27,4.44,4.44,139871,0.0000,1.0
2007-11-23,4.46,4.58,4.41,4.52,4.52,46836,0.0000,1.0
2007-11-21,4.46,4.8,4.42,4.43,4.43,82769,0.0000,1.0
2007-11-20,4.59,4.74,4.4,4.48,4.48,210216,0.0000,1.0
2007-11-19,4.7,4.79,4.46,4.58,4.58,184991,0.0000,1.0
2007-11-16,4.69,4.94,4.68,4.75,4.75,280719,0.0000,1.0
2007-11-15,5.16,5.17,4.6,4.67,4.67,120199,0.0000,1.0
2007-11-14,5.59,5.59,4.88,5.18,5.18,145672,0.0000,1.0
2007-11-13,5.02,5.55,4.85,5.54,5.54,195697,0.0000,1.0
2007-11-12,4.69,5.16,4.64,4.98,4.98,176483,0.0000,1.0
2007-11-09,4.53,4.78,4.5,4.68,4.68,123928,0.0000,1.0
2007-11-08,4.47,4.7,4.21,4.6,4.6,144495,0.0000,1.0
2007-11-07,4.68,4.81,4.32,4.41,4.41,134756,0.0000,1.0
2007-11-06,4.75,5.22,4.53,4.86,4.86,242713,0.0000,1.0
2007-11-05,4.76,4.93,4.66,4.68,4.68,118591,0.0000,1.0
2007-11-02,4.65,5.05,4.58,4.83,4.83,144580,0.0000,1.0
2007-11-01,5.0,5.08,4.59,4.64,4.64,234513,0.0000,1.0
2007-10-31,5.06,5.25,4.97,5.09,5.09,161802,0.0000,1.0
2007-10-30,5.21,5.2502,4.92,5.04,5.04,136266,0.0000,1.0
2007-10-29,5.68,5.73,5.2,5.24,5.24,93929,0.0000,1.0
2007-10-26,5.4,5.68,5.36,5.68,5.68,150438,0.0000,1.0
2007-10-25,5.68,5.75,5.42,5.65,5.65,127767,0.0000,1.0
2007-10-24,6.03,6.05,5.36,5.61,5.61,82694,0.0000,1.0
2007-10-23,5.86,6.23,5.76,6.08,6.08,62110,0.0000,1.0
2007-10-22,5.64,5.8,5.51,5.79,5.79,84488,0.0000,1.0
2007-10-19,5.84,5.9,5.52,5.72,5.72,132075,0.0000,1.0
2007-10-18,5.8,5.96,5.57,5.84,5.84,441521,0.0000,1.0
2007-10-17,6.0,6.29,5.65,5.81,5.81,213415,0.0000,1.0
2007-10-16,5.71,5.96,5.71,5.9,5.9,67322,0.0000,1.0
2007-10-15,5.77,5.88,5.57,5.71,5.71,119905,0.0000,1.0
2007-10-12,5.51,5.89,5.51,5.79,5.79,45987,0.0000,1.0
2007-10-11,5.93,6.03,5.47,5.51,5.51,165968,0.0000,1.0
2007-10-10,5.63,5.9,5.57,5.89,5.89,102562,0.0000,1.0
2007-10-09,5.6,5.69,5.51,5.62,5.62,104810,0.0000,1.0
2007-10-08,5.86,5.86,5.53,5.6,5.6,106059,0.0000,1.0
2007-10-05,5.56,5.98,5.4,5.88,5.88,145719,0.0000,1.0
2007-10-04,5.52,5.59,5.34,5.48,5.48,107803,0.0000,1.0
2007-10-03,5.85,5.88,5.46,5.48,5.48,161430,0.0000,1.0
2007-10-02,5.4,5.93,5.38,5.8801,5.8801,374370,0.0000,1.0
2007-10-01,5.0,5.66,4.92,5.37,5.37,246597,0.0000,1.0
2007-09-28,5.02,6.4,4.59,5.01,5.01,906095,0.0000,1.0
2007-09-27,5.06,5.1,4.76,4.98,4.98,58768,0.0000,1.0
2007-09-26,4.87,5.01,4.81,5.0,5.0,59854,0.0000,1.0
2007-09-25,5.0,5.1,4.73,4.82,4.82,86712,0.0000,1.0
2007-09-24,4.83,5.15,4.76,5.04,5.04,109475,0.0000,1.0
2007-09-21,5.02,5.08,4.78,4.8,4.8,177148,0.0000,1.0
2007-09-20,4.92,5.1,4.89,4.97,4.97,98614,0.0000,1.0
2007-09-19,5.13,5.2,4.89,4.97,4.97,208346,0.0000,1.0
2007-09-18,4.64,5.1,4.44,5.09,5.09,162710,0.0000,1.0
2007-09-17,4.82,4.84,4.6,4.62,4.62,52716,0.0000,1.0
2007-09-14,4.73,4.85,4.7,4.82,4.82,153583,0.0000,1.0
2007-09-13,5.0,5.0,4.65,4.77,4.77,205558,0.0000,1.0
2007-09-12,4.97,5.06,4.85,4.95,4.95,133730,0.0000,1.0
2007-09-11,4.81,5.03,4.81,4.98,4.98,188448,0.0000,1.0
2007-09-10,5.1,5.19,4.75,4.75,4.75,121452,0.0000,1.0
2007-09-07,5.1,5.24,4.95,5.02,5.02,95194,0.0000,1.0
2007-09-06,5.06,5.24,4.99,5.19,5.19,110506,0.0000,1.0
2007-09-05,4.99,5.07,4.9,4.98,4.98,95856,0.0000,1.0
2007-09-04,5.17,5.24,4.95,5.04,5.04,133744,0.0000,1.0
2007-08-31,5.02,5.25,4.84,5.2,5.2,120022,0.0000,1.0
2007-08-30,4.91,5.32,4.79,4.93,4.93,66962,0.0000,1.0
2007-08-29,4.81,4.95,4.66,4.95,4.95,40823,0.0000,1.0
2007-08-28,4.65,4.86,4.58,4.79,4.79,355115,0.0000,1.0
2007-08-27,4.59,4.73,4.37,4.67,4.67,67648,0.0000,1.0
2007-08-24,4.57,4.76,4.44,4.6,4.6,184575,0.0000,1.0
2007-08-23,4.96,4.96,4.65,4.73,4.73,108971,0.0000,1.0
2007-08-22,5.03,5.09,4.83,4.95,4.95,58491,0.0000,1.0
2007-08-21,4.97,5.09,4.91,4.97,4.97,96808,0.0000,1.0
2007-08-20,5.35,5.35,4.86,4.95,4.95,99175,0.0000,1.0
2007-08-17,5.34,5.38,5.11,5.32,5.32,252758,0.0000,1.0
2007-08-16,4.32,5.2,4.32,5.13,5.13,241995,0.0000,1.0
2007-08-15,4.62,4.95,4.45,4.5,4.5,125857,0.0000,1.0
2007-08-14,4.76,4.88,4.32,4.61,4.61,116395,0.0000,1.0
2007-08-13,4.9,5.22,4.57,4.78,4.78,168524,0.0000,1.0
2007-08-10,4.06,4.96,4.06,4.81,4.81,294856,0.0000,1.0
2007-08-09,4.3,4.39,4.0,4.14,4.14,422682,0.0000,1.0
2007-08-08,4.11,4.39,4.0,4.28,4.28,387359,0.0000,1.0
2007-08-07,4.05,4.1599,4.01,4.05,4.05,725318,0.0000,1.0
2007-08-06,4.24,4.24,4.04,4.06,4.06,342849,0.0000,1.0
2007-08-03,4.18,4.24,4.02,4.14,4.14,308031,0.0000,1.0
2007-08-02,4.27,4.34,4.19,4.2,4.2,111058,0.0000,1.0
2007-08-01,4.13,4.28,4.06,4.25,4.25,102554,0.0000,1.0
2007-07-31,4.21,4.3,4.05,4.16,4.16,149648,0.0000,1.0
2007-07-30,4.2,4.3899,4.03,4.15,4.15,150880,0.0000,1.0
2007-07-27,4.48,4.51,4.0,4.24,4.24,184721,0.0000,1.0
2007-07-26,4.5,4.71,4.49,4.55,4.55,149633,0.0000,1.0
2007-07-25,4.63,4.71,4.52,4.6,4.6,188684,0.0000,1.0
2007-07-24,4.6,4.67,4.44,4.61,4.61,178593,0.0000,1.0
2007-07-23,4.86,5.04,4.68,4.68,4.68,136632,0.0000,1.0
2007-07-20,5.27,5.28,4.84,4.94,4.94,172729,0.0000,1.0
2007-07-19,5.09,5.3,5.02,5.28,5.28,137640,0.0000,1.0
2007-07-18,5.28,5.4,4.8,5.07,5.07,155764,0.0000,1.0
2007-07-17,5.34,5.45,5.21,5.32,5.32,117140,0.0000,1.0
2007-07-16,5.45,5.49,5.29,5.35,5.35,98100,0.0000,1.0
2007-07-13,5.52,5.52,5.39,5.46,5.46,87236,0.0000,1.0
2007-07-12,5.27,5.56,5.26,5.525,5.525,214938,0.0000,1.0
2007-07-11,5.52,5.54,5.14,5.25,5.25,142336,0.0000,1.0
2007-07-10,5.46,5.57,5.39,5.54,5.54,172571,0.0000,1.0
2007-07-09,5.45,5.55,5.34,5.52,5.52,262046,0.0000,1.0
2007-07-06,5.29,5.49,5.26,5.46,5.46,137876,0.0000,1.0
2007-07-05,5.32,5.48,5.21,5.32,5.32,155154,0.0000,1.0
2007-07-03,5.21,5.35,5.18,5.34,5.34,131972,0.0000,1.0
2007-07-02,5.25,5.26,5.09,5.2,5.2,415713,0.0000,1.0
2007-06-29,5.09,5.26,5.09,5.22,5.22,193810,0.0000,1.0
2007-06-28,5.4,5.4,5.06,5.09,5.09,182517,0.0000,1.0
2007-06-27,4.99,5.4,4.83,5.4,5.4,315453,0.0000,1.0
2007-06-26,5.19,5.19,4.98,5.08,5.08,172455,0.0000,1.0
2007-06-25,5.44,5.58,4.9,5.13,5.13,388256,0.0000,1.0
2007-06-22,5.77,5.77,5.44,5.44,5.44,4505182,0.0000,1.0
2007-06-21,5.96,6.0,5.8,5.8,5.8,154125,0.0000,1.0
2007-06-20,6.24,6.24,5.96,5.96,5.96,184021,0.0000,1.0
2007-06-19,6.25,6.4,6.15,6.21,6.21,68357,0.0000,1.0
2007-06-18,6.4,6.4,6.1,6.25,6.25,212138,0.0000,1.0
2007-06-15,6.31,6.39,6.03,6.34,6.34,80902,0.0000,1.0
2007-06-14,6.12,6.3,6.05,6.22,6.22,53514,0.0000,1.0
2007-06-13,6.08,6.14,6.0,6.08,6.08,92526,0.0000,1.0
2007-06-12,6.4,6.4,6.06,6.09,6.09,95054,0.0000,1.0
2007-06-11,6.06,6.4,6.06,6.38,6.38,104974,0.0000,1.0
2007-06-08,5.95,6.31,5.95,6.05,6.05,112268,0.0000,1.0
2007-06-07,5.99,6.24,5.93,5.99,5.99,212688,0.0000,1.0
2007-06-06,6.38,6.44,5.95,6.0,6.0,103980,0.0000,1.0
2007-06-05,6.02,6.49,6.02,6.41,6.41,84489,0.0000,1.0
2007-06-04,6.2,6.2,6.0,6.08,6.08,140792,0.0000,1.0
2007-06-01,6.2,6.2,6.0,6.08,6.08,121374,0.0000,1.0
2007-05-31,6.23,6.23,6.0,6.2,6.2,96499,0.0000,1.0
2007-05-30,5.87,6.24,5.87,6.24,6.24,109642,0.0000,1.0
2007-05-29,5.85,6.26,5.84,5.89,5.89,103715,0.0000,1.0
2007-05-25,5.96,6.02,5.9,5.92,5.92,74891,0.0000,1.0
2007-05-24,6.1,6.11,5.8,5.89,5.89,134198,0.0000,1.0
2007-05-23,6.27,6.32,6.22,6.22,6.22,34486,0.0000,1.0
2007-05-22,6.38,6.49,6.22,6.27,6.27,118052,0.0000,1.0
2007-05-21,6.29,6.42,6.22,6.38,6.38,168720,0.0000,1.0
2007-05-18,6.23,6.39,6.08,6.29,6.29,40138,0.0000,1.0
2007-05-17,6.35,6.35,6.18,6.23,6.23,49107,0.0000,1.0
2007-05-16,6.27,6.37,6.16,6.31,6.31,75410,0.0000,1.0
2007-05-15,6.07,6.42,6.07,6.31,6.31,86443,0.0000,1.0
2007-05-14,6.07,6.15,5.83,6.1,6.1,84858,0.0000,1.0
2007-05-11,5.89,6.13,5.83,6.05,6.05,57486,0.0000,1.0
2007-05-10,5.85,6.2,5.8,5.9,5.9,76342,0.0000,1.0
2007-05-09,5.8,5.82,5.51,5.79,5.79,83087,0.0000,1.0
2007-05-08,5.9001,5.98,5.76,5.8,5.8,60990,0.0000,1.0
2007-05-07,5.9001,5.99,5.83,5.94,5.94,44191,0.0000,1.0
2007-05-04,5.93,6.05,5.8,5.99,5.99,54763,0.0000,1.0
2007-05-03,5.93,6.01,5.88,5.91,5.91,54042,0.0000,1.0
2007-05-02,5.89,6.03,5.83,6.0,6.0,54149,0.0000,1.0
2007-05-01,5.86,5.97,5.75,5.79,5.79,54565,0.0000,1.0
2007-04-30,6.2,6.28,5.75,5.75,5.75,253644,0.0000,1.0
2007-04-27,6.26,6.26,6.13,6.15,6.15,116159,0.0000,1.0
2007-04-26,6.3,6.34,6.105,6.2,6.2,95410,0.0000,1.0
2007-04-25,6.05,6.31,6.05,6.2,6.2,46003,0.0000,1.0
2007-04-24,6.26,6.26,6.06,6.08,6.08,41016,0.0000,1.0
2007-04-23,5.99,6.5,5.97,6.25,6.25,92350,0.0000,1.0
2007-04-20,6.15,6.22,5.91,6.04,6.04,66062,0.0000,1.0
2007-04-19,6.31,6.36,6.1001,6.15,6.15,31947,0.0000,1.0
2007-04-18,6.4,6.5,6.16,6.35,6.35,110611,0.0000,1.0
2007-04-17,6.53,6.53,6.35,6.48,6.48,76873,0.0000,1.0
2007-04-16,6.36,6.58,6.05,6.52,6.52,296463,0.0000,1.0
2007-04-13,6.51,6.52,6.3501,6.52,6.52,74379,0.0000,1.0
2007-04-12,6.17,6.48,6.17,6.46,6.46,92452,0.0000,1.0
2007-04-11,6.14,6.21,6.0,6.19,6.19,56983,0.0000,1.0
2007-04-10,6.06,6.23,5.9,6.11,6.11,83033,0.0000,1.0
2007-04-09,5.87,6.1,5.86,6.09,6.09,51398,0.0000,1.0
2007-04-05,5.81,5.98,5.58,5.87,5.87,33576,0.0000,1.0
2007-04-04,5.6,5.81,5.59,5.79,5.79,27717,0.0000,1.0
2007-04-03,5.66,5.71,5.51,5.67,5.67,43993,0.0000,1.0
2007-04-02,5.48,5.71,5.48,5.62,5.62,61863,0.0000,1.0
2007-03-30,5.1,5.52,5.03,5.5,5.5,58698,0.0000,1.0
2007-03-29,5.19,5.27,5.06,5.13,5.13,108466,0.0000,1.0
2007-03-28,5.23,5.24,5.08,5.2,5.2,101138,0.0000,1.0
2007-03-27,5.2,5.23,5.133,5.23,5.23,30832,0.0000,1.0
2007-03-26,5.48,5.48,5.25,5.27,5.27,106406,0.0000,1.0
2007-03-23,5.37,5.5,5.34,5.48,5.48,25382,0.0000,1.0
2007-03-22,5.39,5.43,5.3,5.37,5.37,26138,0.0000,1.0
2007-03-21,5.34,5.44,5.31,5.35,5.35,35819,0.0000,1.0
2007-03-20,5.32,5.39,5.25,5.34,5.34,56674,0.0000,1.0
2007-03-19,5.07,5.31,5.0,5.29,5.29,85135,0.0000,1.0
2007-03-16,4.99,5.07,4.9,5.01,5.01,83736,0.0000,1.0
2007-03-15,5.0,5.02,4.92,5.02,5.02,98589,0.0000,1.0
2007-03-14,5.13,5.17,4.92,5.0,5.0,159132,0.0000,1.0
2007-03-13,5.26,5.28,5.14,5.2,5.2,81949,0.0000,1.0
2007-03-12,5.27,5.35,5.21,5.25,5.25,87860,0.0000,1.0
2007-03-09,5.65,5.65,5.28,5.3,5.3,157755,0.0000,1.0
2007-03-08,5.69,5.71,5.57,5.6,5.6,91136,0.0000,1.0
2007-03-07,5.7,5.76,5.58,5.63,5.63,62159,0.0000,1.0
2007-03-06,5.36,5.65,5.32,5.6,5.6,87879,0.0000,1.0
2007-03-05,5.68,5.68,5.2101,5.3701,5.3701,216409,0.0000,1.0
2007-03-02,5.71,5.91,5.65,5.72,5.72,138995,0.0000,1.0
2007-03-01,5.84,5.85,5.5,5.58,5.58,210715,0.0000,1.0
2007-02-28,5.75,6.22,5.7,5.86,5.86,364904,0.0000,1.0
2007-02-27,6.56,6.58,5.07,5.62,5.62,629605,0.0000,1.0
2007-02-26,6.48,6.5,6.37,6.47,6.47,79572,0.0000,1.0
2007-02-23,6.53,6.53,6.33,6.47,6.47,697674,0.0000,1.0
2007-02-22,6.5,6.59,6.42,6.48,6.48,113540,0.0000,1.0
2007-02-21,6.64,6.68,6.51,6.51,6.51,65689,0.0000,1.0
2007-02-20,6.62,6.65,6.51,6.62,6.62,68597,0.0000,1.0
2007-02-16,6.55,6.64,6.46,6.6,6.6,118613,0.0000,1.0
2007-02-15,6.655,6.655,6.48,6.53,6.53,131882,0.0000,1.0
2007-02-14,6.6,6.79,6.57,6.64,6.64,141500,0.0000,1.0
2007-02-13,6.7,6.71,6.5,6.61,6.61,127003,0.0000,1.0
2007-02-12,6.82,6.82,6.67,6.68,6.68,182405,0.0000,1.0
2007-02-09,6.65,6.85,6.38,6.67,6.67,616314,0.0000,1.0
2007-02-08,7.0,7.22,6.95,6.95,6.95,113173,0.0000,1.0
2007-02-07,7.0,7.13,6.93,6.99,6.99,117184,0.0000,1.0
2007-02-06,7.13,7.13,6.9,6.97,6.97,106571,0.0000,1.0
2007-02-05,7.27,7.27,7.11,7.13,7.13,78968,0.0000,1.0
2007-02-02,7.16,7.31,7.1,7.2,7.2,82348,0.0000,1.0
2007-02-01,7.0,7.2,7.0,7.09,7.09,81723,0.0000,1.0
2007-01-31,7.17,7.22,7.0,7.14,7.14,129372,0.0000,1.0
2007-01-30,7.17,7.35,7.03,7.15,7.15,197498,0.0000,1.0
2007-01-29,6.94,7.3,6.93,7.0,7.0,315461,0.0000,1.0
2007-01-26,6.45,7.0799,6.45,6.9,6.9,826776,0.0000,1.0
2007-01-25,6.18,6.29,6.1201,6.21,6.21,95776,0.0000,1.0
2007-01-24,6.38,6.6,6.11,6.2099,6.2099,75495,0.0000,1.0
2007-01-23,6.18,6.43,6.15,6.41,6.41,46071,0.0000,1.0
2007-01-22,6.26,6.35,6.05,6.15,6.15,190340,0.0000,1.0
2007-01-19,5.9,6.3,5.9,6.29,6.29,153537,0.0000,1.0
2007-01-18,6.64,6.6499,5.8701,5.92,5.92,198275,0.0000,1.0
2007-01-17,6.65,6.69,6.5,6.61,6.61,290237,0.0000,1.0
2007-01-16,6.77,6.79,6.61,6.71,6.71,180130,0.0000,1.0
2007-01-12,6.77,6.93,6.67,6.79,6.79,283204,0.0000,1.0
2007-01-11,6.69,6.84,6.62,6.79,6.79,217699,0.0000,1.0
2007-01-10,6.68,6.68,6.48,6.63,6.63,109351,0.0000,1.0
2007-01-09,6.33,6.85,6.33,6.74,6.74,377404,0.0000,1.0
2007-01-08,5.9,6.45,5.8,6.32,6.32,235335,0.0000,1.0
2007-01-05,5.55,5.99,5.55,5.86,5.86,127952,0.0000,1.0
2007-01-04,5.6,5.69,5.41,5.54,5.54,119385,0.0000,1.0
2007-01-03,5.62,5.71,5.51,5.58,5.58,335672,0.0000,1.0
2006-12-29,5.5,5.62,5.49,5.55,5.55,163249,0.0000,1.0
2006-12-28,5.54,5.68,5.48,5.5,5.5,155823,0.0000,1.0
2006-12-27,5.19,5.6,5.19,5.4901,5.4901,232705,0.0000,1.0
2006-12-26,5.36,5.38,5.21,5.21,5.21,49843,0.0000,1.0
2006-12-22,5.3,5.33,5.0101,5.33,5.33,77646,0.0000,1.0
2006-12-21,5.38,5.44,5.27,5.27,5.27,109352,0.0000,1.0
2006-12-20,5.41,5.54,5.2,5.4,5.4,1107365,0.0000,1.0
2006-12-19,5.11,5.12,4.88,4.88,4.88,35253,0.0000,1.0
2006-12-18,5.15,5.23,5.1,5.15,5.15,200689,0.0000,1.0
2006-12-15,5.02,5.15,4.95,5.13,5.13,297195,0.0000,1.0
2006-12-14,5.01,5.29,4.8,4.98,4.98,382814,0.0000,1.0
2006-12-13,4.86,5.06,4.86,5.04,5.04,274308,0.0000,1.0
2006-12-12,4.97,5.03,4.76,4.89,4.89,48776,0.0000,1.0
2006-12-11,5.18,5.26,4.78,5.0,5.0,154247,0.0000,1.0
2006-12-08,5.06,5.1,4.9,5.06,5.06,80920,0.0000,1.0
2006-12-07,5.19,5.2099,5.0,5.03,5.03,78232,0.0000,1.0
2006-12-06,5.26,5.3,5.14,5.1501,5.1501,59019,0.0000,1.0
2006-12-05,5.24,5.28,5.2,5.24,5.24,84045,0.0000,1.0
2006-12-04,5.229,5.35,5.1,5.2,5.2,94141,0.0000,1.0
2006-12-01,5.27,5.33,5.09,5.11,5.11,52219,0.0000,1.0
2006-11-30,5.19,5.35,5.1,5.3,5.3,65095,0.0000,1.0
2006-11-29,5.0,5.23,4.9,5.17,5.17,86523,0.0000,1.0
2006-11-28,4.9,5.12,4.81,5.04,5.04,82147,0.0000,1.0
2006-11-27,4.92,5.16,4.86,4.95,4.95,87557,0.0000,1.0
2006-11-24,4.85,4.93,4.79,4.9,4.9,30234,0.0000,1.0
2006-11-22,5.01,5.08,4.88,4.91,4.91,229337,0.0000,1.0
2006-11-21,4.95,5.12,4.91,5.0,5.0,50546,0.0000,1.0
2006-11-20,5.25,5.25,4.96,5.0,5.0,119348,0.0000,1.0
2006-11-17,5.17,5.29,4.96,5.28,5.28,135937,0.0000,1.0
2006-11-16,5.24,5.25,4.99,5.15,5.15,44020,0.0000,1.0
2006-11-15,4.93,5.24,4.92,5.24,5.24,127179,0.0000,1.0
2006-11-14,4.71,5.0,4.67,4.91,4.91,256328,0.0000,1.0
2006-11-13,4.52,4.94,4.5,4.7,4.7,243686,0.0000,1.0
2006-11-10,4.49,4.74,4.39,4.55,4.55,149459,0.0000,1.0
2006-11-09,4.35,4.44,4.172,4.34,4.34,96819,0.0000,1.0
2006-11-08,4.49,4.49,4.12,4.37,4.37,77814,0.0000,1.0
2006-11-07,4.29,4.5,4.24,4.4,4.4,58566,0.0000,1.0
2006-11-06,4.25,4.28,4.15,4.18,4.18,80585,0.0000,1.0
2006-11-03,4.055,4.32,4.055,4.28,4.28,79047,0.0000,1.0
2006-11-02,3.97,4.02,3.9,3.94,3.94,81717,0.0000,1.0
2006-11-01,4.01,4.02,3.92,3.96,3.96,45374,0.0000,1.0
2006-10-31,4.09,4.09,3.88,3.93,3.93,105112,0.0000,1.0
2006-10-30,4.0,4.18,3.99,4.12,4.12,36667,0.0000,1.0
2006-10-27,3.87,4.05,3.7,4.05,4.05,233121,0.0000,1.0
2006-10-26,3.98,3.98,3.89,3.89,3.89,29798,0.0000,1.0
2006-10-25,4.0,4.05,3.9,3.9,3.9,105744,0.0000,1.0
2006-10-24,4.04,4.04,3.95,3.96,3.96,52643,0.0000,1.0
2006-10-23,4.05,4.07,3.97,4.05,4.05,31397,0.0000,1.0
2006-10-20,4.19,4.19,3.98,4.08,4.08,24661,0.0000,1.0
2006-10-19,3.98,4.21,3.98,4.15,4.15,21682,0.0000,1.0
2006-10-18,4.14,4.19,3.98,3.98,3.98,60642,0.0000,1.0
2006-10-17,4.08,4.24,4.01,4.08,4.08,239917,0.0000,1.0
2006-10-16,4.22,4.22,4.04,4.07,4.07,45349,0.0000,1.0
2006-10-13,4.33,4.37,4.15,4.21,4.21,23399,0.0000,1.0
2006-10-12,4.44,4.48,4.26,4.33,4.33,40064,0.0000,1.0
2006-10-11,4.51,4.57,4.45,4.45,4.45,297172,0.0000,1.0
2006-10-10,4.58,4.59,4.42,4.5,4.5,206160,0.0000,1.0
2006-10-09,4.5,4.61,4.25,4.6,4.6,255549,0.0000,1.0
2006-10-06,4.43,4.57,4.39,4.48,4.48,38003,0.0000,1.0
2006-10-05,4.421,4.55,4.26,4.49,4.49,41363,0.0000,1.0
2006-10-04,4.39,4.54,4.28,4.5,4.5,21566,0.0000,1.0
2006-10-03,4.5,4.5388,4.31,4.38,4.38,47437,0.0000,1.0
2006-10-02,4.81,4.84,4.46,4.59,4.59,27078,0.0000,1.0
2006-09-29,4.82,5.0,4.82,4.83,4.83,82717,0.0000,1.0
2006-09-28,4.54,4.85,4.54,4.85,4.85,95123,0.0000,1.0
2006-09-27,4.28,4.61,4.28,4.58,4.58,37859,0.0000,1.0
2006-09-26,4.32,4.4,4.25,4.37,4.37,96539,0.0000,1.0
2006-09-25,4.36,4.4,4.25,4.35,4.35,79646,0.0000,1.0
2006-09-22,4.38,4.4494,4.29,4.42,4.42,52242,0.0000,1.0
2006-09-21,4.12,4.47,4.09,4.36,4.36,150540,0.0000,1.0
2006-09-20,3.79,4.1,3.6,4.07,4.07,77575,0.0000,1.0
2006-09-19,3.7,3.85,3.69,3.79,3.79,44064,0.0000,1.0
2006-09-18,3.425,3.75,3.425,3.7299,3.7299,71342,0.0000,1.0
2006-09-15,3.43,3.5,3.35,3.46,3.46,43918,0.0000,1.0
2006-09-14,3.18,3.45,3.06,3.45,3.45,133541,0.0000,1.0
2006-09-13,3.08,3.31,3.0,3.22,3.22,102348,0.0000,1.0
2006-09-12,3.1,3.14,3.01,3.11,3.11,109693,0.0000,1.0
2006-09-11,3.12,3.12,2.93,2.965,2.965,153276,0.0000,1.0
2006-09-08,3.03,3.09,3.01,3.05,3.05,39369,0.0000,1.0
2006-09-07,3.1,3.12,2.96,3.07,3.07,425652,0.0000,1.0
2006-09-06,3.2,3.2,2.98,3.15,3.15,117669,0.0000,1.0
2006-09-05,3.15,3.2,3.03,3.16,3.16,1058856,0.0000,1.0
2006-09-01,3.39,3.39,3.15,3.19,3.19,185721,0.0000,1.0
2006-08-31,3.18,3.7,3.13,3.39,3.39,121461,0.0000,1.0
2006-08-30,3.14,3.29,3.07,3.15,3.15,66997,0.0000,1.0
2006-08-29,3.14,3.14,3.06,3.1,3.1,26531,0.0000,1.0
2006-08-28,3.1,3.13,3.03,3.1,3.1,60487,0.0000,1.0
2006-08-25,3.05,3.08,3.0,3.08,3.08,68021,0.0000,1.0
2006-08-24,3.03,3.08,3.0,3.07,3.07,13911,0.0000,1.0
