timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-28,3.98,3.98,2.97,3.41,3.41,115013,0.0000,1.0
2015-10-27,3.07,3.366,2.96,3.02,3.02,76334,0.0000,1.0
2015-10-26,3.13,3.26,3.09,3.1199,3.1199,24646,0.0000,1.0
2015-10-23,3.09,3.326,3.03,3.15,3.15,28548,0.0000,1.0
2015-10-22,3.05,3.228,3.02,3.05,3.05,92020,0.0000,1.0
2015-10-21,3.02,3.06,3.0,3.05,3.05,48085,0.0000,1.0
2015-10-20,3.06,3.24,3.0,3.05,3.05,12715,0.0000,1.0
2015-10-19,3.03,3.35,2.98,3.01,3.01,12234,0.0000,1.0
2015-10-16,3.03,3.18,3.01,3.0799,3.0799,24598,0.0000,1.0
2015-10-15,3.16,3.19,2.96,3.04,3.04,28455,0.0000,1.0
2015-10-14,3.03,3.29,3.01,3.14,3.14,81593,0.0000,1.0
2015-10-13,3.03,3.2,2.8201,3.005,3.005,75153,0.0000,1.0
2015-10-12,3.42,3.42,2.99,3.055,3.055,77430,0.0000,1.0
2015-10-09,3.5,3.503,3.35,3.4,3.4,41650,0.0000,1.0
2015-10-08,3.37,3.48,3.31,3.47,3.47,69859,0.0000,1.0
2015-10-07,3.3,3.36,3.25,3.34,3.34,97173,0.0000,1.0
2015-10-06,3.18,3.31,3.0901,3.28,3.28,40069,0.0000,1.0
2015-10-05,3.02,3.21,2.94,3.03,3.03,396479,0.0000,1.0
2015-10-02,2.98,3.045,2.96,2.99,2.99,21504,0.0000,1.0
2015-10-01,3.06,3.06,2.99,3.02,3.02,65783,0.0000,1.0
2015-09-30,2.97,3.17,2.96,3.02,3.02,252793,0.0000,1.0
2015-09-29,3.1,3.1399,2.97,3.005,3.005,132961,0.0000,1.0
2015-09-28,3.17,3.22,3.0,3.08,3.08,153466,0.0000,1.0
2015-09-25,3.39,3.4,3.2,3.24,3.24,84673,0.0000,1.0
2015-09-24,3.66,3.7,3.29,3.39,3.39,170035,0.0000,1.0
2015-09-23,3.63,3.71,3.6,3.71,3.71,32522,0.0000,1.0
2015-09-22,3.84,3.84,3.52,3.63,3.63,80410,0.0000,1.0
2015-09-21,3.88,3.92,3.75,3.91,3.91,27466,0.0000,1.0
2015-09-18,3.84,3.9,3.74,3.88,3.88,96536,0.0000,1.0
2015-09-17,4.15,4.17,3.81,3.88,3.88,231043,0.0000,1.0
2015-09-16,4.07,4.22,4.03,4.15,4.15,41141,0.0000,1.0
2015-09-15,4.0,4.09,3.9401,4.08,4.08,11432,0.0000,1.0
2015-09-14,3.96,4.15,3.96,4.015,4.015,10128,0.0000,1.0
2015-09-11,4.09,4.19,3.88,3.99,3.99,30879,0.0000,1.0
2015-09-10,4.19,4.23,4.08,4.12,4.12,17282,0.0000,1.0
2015-09-09,4.32,4.37,4.16,4.21,4.21,27109,0.0000,1.0
2015-09-08,4.3,4.38,4.27,4.33,4.33,58967,0.0000,1.0
2015-09-04,4.41,4.47,4.23,4.24,4.24,71915,0.0000,1.0
2015-09-03,4.37,4.54,4.37,4.45,4.45,9773,0.0000,1.0
2015-09-02,4.5,4.5,4.37,4.43,4.43,23865,0.0000,1.0
2015-09-01,4.41,4.52,4.33,4.5,4.5,48045,0.0000,1.0
2015-08-31,4.42,4.5,4.42,4.48,4.48,10910,0.0000,1.0
2015-08-28,4.41,4.5,4.4,4.43,4.43,44961,0.0000,1.0
2015-08-27,4.45,4.55,4.4,4.42,4.42,104257,0.0000,1.0
2015-08-26,4.45,4.45,4.17,4.405,4.405,77733,0.0000,1.0
2015-08-25,4.43,4.6,4.4,4.43,4.43,23278,0.0000,1.0
2015-08-24,4.55,4.68,4.32,4.37,4.37,100440,0.0000,1.0
2015-08-21,4.55,4.74,4.55,4.72,4.72,27814,0.0000,1.0
2015-08-20,4.65,4.68,4.54,4.62,4.62,236112,0.0000,1.0
2015-08-19,4.76,4.7601,4.59,4.6,4.6,33319,0.0000,1.0
2015-08-18,4.8,4.87,4.74,4.7601,4.7601,20414,0.0000,1.0
2015-08-17,4.9,4.9,4.61,4.83,4.83,28561,0.0000,1.0
2015-08-14,5.08,5.08,4.87,4.92,4.92,57462,0.0000,1.0
2015-08-13,4.96,5.1,4.74,5.09,5.09,26637,0.0000,1.0
2015-08-12,4.86,4.87,4.7,4.86,4.86,18412,0.0000,1.0
2015-08-11,5.0,5.1,4.77,4.9,4.9,37499,0.0000,1.0
2015-08-10,5.17,5.17,5.08,5.09,5.09,84191,0.0000,1.0
2015-08-07,5.11,5.18,5.1,5.18,5.18,9351,0.0000,1.0
2015-08-06,5.1299,5.262,5.06,5.12,5.12,171476,0.0000,1.0
2015-08-05,5.12,5.39,5.08,5.18,5.18,24382,0.0000,1.0
2015-08-04,5.12,5.35,5.1,5.12,5.12,24731,0.0000,1.0
2015-08-03,5.04,5.2,5.04,5.09,5.09,10984,0.0000,1.0
2015-07-31,5.12,5.1875,5.03,5.05,5.05,20212,0.0000,1.0
2015-07-30,5.12,5.14,5.05,5.07,5.07,18425,0.0000,1.0
2015-07-29,5.06,5.28,5.01,5.14,5.14,28769,0.0000,1.0
2015-07-28,5.05,5.15,5.05,5.08,5.08,34224,0.0000,1.0
2015-07-27,5.28,5.28,5.05,5.06,5.06,43822,0.0000,1.0
2015-07-24,5.34,5.34,5.18,5.33,5.33,21484,0.0000,1.0
2015-07-23,5.4,5.43,5.28,5.35,5.35,27607,0.0000,1.0
2015-07-22,5.41,5.41,5.28,5.39,5.39,25861,0.0000,1.0
2015-07-21,5.34,5.43,5.22,5.43,5.43,26674,0.0000,1.0
2015-07-20,5.36,5.49,5.27,5.29,5.29,33268,0.0000,1.0
2015-07-17,5.43,5.47,5.21,5.43,5.43,37805,0.0000,1.0
2015-07-16,5.49,5.5275,5.44,5.48,5.48,67034,0.0000,1.0
2015-07-15,5.52,5.54,5.39,5.5,5.5,78485,0.0000,1.0
2015-07-14,5.57,5.575,5.46,5.51,5.51,13821,0.0000,1.0
2015-07-13,5.33,5.67,5.33,5.61,5.61,82146,0.0000,1.0
2015-07-10,5.3,5.5,5.07,5.22,5.22,59332,0.0000,1.0
2015-07-09,5.19,5.35,5.15,5.28,5.28,89971,0.0000,1.0
2015-07-08,5.23,5.37,5.06,5.1,5.1,226019,0.0000,1.0
2015-07-07,5.26,5.45,5.18,5.24,5.24,129575,0.0000,1.0
2015-07-06,5.2737,5.515,5.03,5.3,5.3,70880,0.0000,1.0
2015-07-02,5.52,5.64,5.29,5.41,5.41,53768,0.0000,1.0
2015-07-01,5.54,5.63,5.42,5.48,5.48,119773,0.0000,1.0
2015-06-30,5.44,5.75,5.41,5.53,5.53,30926,0.0000,1.0
2015-06-29,5.62,5.71,5.27,5.46,5.46,113767,0.0000,1.0
2015-06-26,5.72,5.78,5.61,5.68,5.68,53393,0.0000,1.0
2015-06-25,5.72,5.78,5.62,5.78,5.78,28996,0.0000,1.0
2015-06-24,5.71,5.85,5.61,5.74,5.74,72772,0.0000,1.0
2015-06-23,5.75,5.85,5.7,5.76,5.76,61717,0.0000,1.0
2015-06-22,5.72,5.84,5.67,5.81,5.81,73542,0.0000,1.0
2015-06-19,5.87,5.89,5.7,5.71,5.71,64413,0.0000,1.0
2015-06-18,5.85,5.92,5.8,5.825,5.825,47635,0.0000,1.0
2015-06-17,5.87,5.88,5.77,5.83,5.83,17469,0.0000,1.0
2015-06-16,5.89,5.96,5.69,5.85,5.85,135272,0.0000,1.0
2015-06-15,5.9,5.9499,5.84,5.92,5.92,53058,0.0000,1.0
2015-06-12,5.85,5.98,5.85,5.93,5.93,52428,0.0000,1.0
2015-06-11,5.85,5.93,5.8,5.88,5.88,34080,0.0000,1.0
2015-06-10,5.82,5.88,5.8,5.87,5.87,40584,0.0000,1.0
2015-06-09,5.85,5.85,5.81,5.81,5.81,59321,0.0000,1.0
2015-06-08,5.77,5.85,5.77,5.85,5.85,57760,0.0000,1.0
2015-06-05,5.86,5.8603,5.7703,5.8,5.8,53076,0.0000,1.0
2015-06-04,5.86,5.86,5.85,5.86,5.86,23859,0.0000,1.0
2015-06-03,5.88,5.9,5.83,5.87,5.87,51629,0.0000,1.0
2015-06-02,5.86,5.94,5.81,5.94,5.94,156897,0.0000,1.0
2015-06-01,5.87,5.97,5.82,5.86,5.86,65163,0.0000,1.0
2015-05-29,5.86,5.89,5.74,5.86,5.86,167710,0.0000,1.0
2015-05-28,5.9,5.97,5.83,5.855,5.855,85767,0.0000,1.0
2015-05-27,6.01,6.04,5.88,5.89,5.89,15523,0.0000,1.0
2015-05-26,6.05,6.05,5.91,5.97,5.97,30917,0.0000,1.0
2015-05-22,6.05,6.15,5.95,6.05,6.05,74947,0.0000,1.0
2015-05-21,5.96,6.09,5.9218,6.07,6.07,29631,0.0000,1.0
2015-05-20,6.02,6.12,5.9,5.93,5.93,48745,0.0000,1.0
2015-05-19,6.06,6.28,5.87,5.98,5.98,198521,0.0000,1.0
2015-05-18,6.0,6.09,5.94,6.04,6.04,377660,0.0000,1.0
2015-05-15,5.7,6.02,5.7,6.0,6.0,106038,0.0000,1.0
2015-05-14,5.79,5.92,5.705,5.74,5.74,75040,0.0000,1.0
2015-05-13,5.67,5.81,5.5918,5.81,5.81,93451,0.0000,1.0
2015-05-12,5.64,5.75,5.61,5.62,5.62,45529,0.0000,1.0
2015-05-11,5.56,5.7,5.56,5.67,5.67,64396,0.0000,1.0
2015-05-08,5.72,5.82,5.59,5.59,5.59,49185,0.0000,1.0
2015-05-07,5.66,5.85,5.59,5.64,5.64,67220,0.0000,1.0
2015-05-06,5.8,5.9,5.59,5.67,5.67,152447,0.0000,1.0
2015-05-05,5.76,5.92,5.55,5.77,5.77,81484,0.0000,1.0
2015-05-04,5.69,5.95,5.59,5.77,5.77,161726,0.0000,1.0
2015-05-01,5.68,5.75,5.54,5.7,5.7,110143,0.0000,1.0
2015-04-30,6.0,6.08,5.53,5.65,5.65,368500,0.0000,1.0
2015-04-29,5.98,6.02,5.89,6.0,6.0,199940,0.0000,1.0
2015-04-28,6.13,6.1999,5.91,6.01,6.01,32554,0.0000,1.0
2015-04-27,6.0,6.25,5.99,6.13,6.13,224444,0.0000,1.0
2015-04-24,6.17,6.32,5.87,5.97,5.97,81532,0.0000,1.0
2015-04-23,6.5,6.53,6.05,6.19,6.19,1201327,0.0000,1.0
2015-04-22,6.56,6.59,6.43,6.5,6.5,105503,0.0000,1.0
2015-04-21,6.55,6.7,6.46,6.55,6.55,143605,0.0000,1.0
2015-04-20,6.51,6.65,6.46,6.51,6.51,63750,0.0000,1.0
2015-04-17,6.45,6.59,6.42,6.54,6.54,67858,0.0000,1.0
2015-04-16,6.55,6.57,6.44,6.47,6.47,49777,0.0000,1.0
2015-04-15,6.56,6.63,6.32,6.53,6.53,27853,0.0000,1.0
2015-04-14,6.38,6.56,6.31,6.56,6.56,88931,0.0000,1.0
2015-04-13,6.28,6.49,6.26,6.35,6.35,148004,0.0000,1.0
2015-04-10,6.24,6.35,6.16,6.31,6.31,113890,0.0000,1.0
2015-04-09,6.29,6.3195,6.09,6.2,6.2,345276,0.0000,1.0
2015-04-08,6.18,6.28,6.13,6.25,6.25,57836,0.0000,1.0
2015-04-07,6.3,6.37,6.01,6.23,6.23,100126,0.0000,1.0
2015-04-06,6.26,6.33,6.1,6.28,6.28,50092,0.0000,1.0
2015-04-02,6.21,6.42,6.21,6.3,6.3,73620,0.0000,1.0
2015-04-01,6.29,6.29,6.11,6.22,6.22,66563,0.0000,1.0
2015-03-31,6.44,6.5,6.012,6.29,6.29,56308,0.0000,1.0
2015-03-30,6.27,6.56,5.96,6.46,6.46,90718,0.0000,1.0
2015-03-27,6.15,6.3,6.15,6.24,6.24,42513,0.0000,1.0
2015-03-26,6.45,6.45,5.99,6.16,6.16,55650,0.0000,1.0
2015-03-25,6.05,6.45,6.0,6.07,6.07,47379,0.0000,1.0
2015-03-24,6.35,6.46,5.97,6.05,6.05,71163,0.0000,1.0
2015-03-23,6.6,6.6,6.036,6.31,6.31,90559,0.0000,1.0
2015-03-20,5.85,6.65,5.84,6.65,6.65,930303,0.0000,1.0
2015-03-19,5.7,5.9,5.65,5.84,5.84,62960,0.0000,1.0
2015-03-18,5.53,5.85,5.51,5.7,5.7,754718,0.0000,1.0
2015-03-17,5.59,5.91,5.5,5.53,5.53,101005,0.0000,1.0
2015-03-16,5.62,5.8099,5.595,5.6,5.6,122331,0.0000,1.0
2015-03-13,5.56,5.8,5.56,5.61,5.61,91628,0.0000,1.0
2015-03-12,5.56,5.79,5.5,5.51,5.51,172529,0.0000,1.0
2015-03-11,5.69,5.73,5.5,5.54,5.54,48549,0.0000,1.0
2015-03-10,5.65,5.74,5.57,5.67,5.67,22838,0.0000,1.0
2015-03-09,5.69,5.94,5.63,5.7,5.7,74797,0.0000,1.0
2015-03-06,5.69,6.098,5.64,5.72,5.72,77161,0.0000,1.0
2015-03-05,5.87,5.99,5.7,5.76,5.76,110422,0.0000,1.0
2015-03-04,5.94,6.09,5.85,5.9,5.9,183814,0.0000,1.0
2015-03-03,6.29,6.35,6.11,6.25,6.25,106003,0.0000,1.0
2015-03-02,6.5,6.54,6.23,6.31,6.31,166269,0.0000,1.0
2015-02-27,6.59,6.838,6.326,6.63,6.63,119536,0.0000,1.0
2015-02-26,6.59,6.87,6.49,6.56,6.56,116601,0.0000,1.0
2015-02-25,6.495,6.8,6.37,6.57,6.57,244840,0.0000,1.0
2015-02-24,6.61,6.64,6.42,6.47,6.47,199667,0.0000,1.0
2015-02-23,6.25,6.75,6.25,6.6,6.6,255105,0.0000,1.0
2015-02-20,6.21,6.45,6.18,6.23,6.23,194948,0.0000,1.0
2015-02-19,6.3,6.445,6.18,6.21,6.21,431423,0.0000,1.0
2015-02-18,6.16,6.54,6.16,6.31,6.31,242485,0.0000,1.0
2015-02-17,6.22,6.78,6.07,6.25,6.25,254339,0.0000,1.0
2015-02-13,6.01,6.08,5.86,5.9,5.9,92946,0.0000,1.0
2015-02-12,5.85,6.08,5.79,5.97,5.97,395777,0.0000,1.0
2015-02-11,5.64,6.33,5.64,5.85,5.85,183857,0.0000,1.0
2015-02-10,6.1,6.36,5.61,5.67,5.67,201337,0.0000,1.0
2015-02-09,6.16,6.23,6.01,6.1,6.1,237418,0.0000,1.0
2015-02-06,5.95,6.19,5.72,6.15,6.15,173996,0.0000,1.0
2015-02-05,5.62,6.03,5.502,5.94,5.94,135569,0.0000,1.0
2015-02-04,5.5,5.66,5.5,5.63,5.63,99793,0.0000,1.0
2015-02-03,5.5,5.5,5.37,5.49,5.49,129142,0.0000,1.0
2015-02-02,5.5,5.77,5.2701,5.46,5.46,549814,0.0000,1.0
2015-01-30,6.34,6.53,4.53,5.5,5.5,2971581,0.0000,1.0
2015-01-29,7.37,7.37,6.28,6.28,6.28,506203,0.0000,1.0
2015-01-28,7.62,7.7,7.32,7.37,7.37,372484,0.0000,1.0
2015-01-27,7.69,7.729,7.5,7.51,7.51,131964,0.0000,1.0
2015-01-26,7.6,7.79,7.31,7.72,7.72,257189,0.0000,1.0
2015-01-23,7.65,7.65,7.55,7.61,7.61,148385,0.0000,1.0
2015-01-22,7.54,7.89,7.54,7.65,7.65,117917,0.0000,1.0
2015-01-21,7.61,7.76,7.43,7.55,7.55,114895,0.0000,1.0
2015-01-20,7.59,8.0,7.45,7.64,7.64,186766,0.0000,1.0
2015-01-16,7.92,8.0,7.4,7.53,7.53,175268,0.0000,1.0
2015-01-15,8.26,8.36,7.88,7.89,7.89,139835,0.0000,1.0
2015-01-14,8.42,8.45,8.14,8.23,8.23,273620,0.0000,1.0
2015-01-13,8.49,8.55,8.24,8.49,8.49,431689,0.0000,1.0
2015-01-12,8.41,8.5,8.22,8.3,8.3,172849,0.0000,1.0
2015-01-09,8.47,8.49,8.26,8.44,8.44,199724,0.0000,1.0
2015-01-08,8.24,8.5,8.11,8.49,8.49,243256,0.0000,1.0
2015-01-07,8.33,8.4,8.09,8.18,8.18,236084,0.0000,1.0
2015-01-06,8.15,8.4,8.01,8.09,8.09,323396,0.0000,1.0
2015-01-05,8.6,8.6,7.9,7.98,7.98,362074,0.0000,1.0
2015-01-02,8.08,8.48,8.08,8.34,8.34,393687,0.0000,1.0
2014-12-31,8.24,8.2699,7.77,7.91,7.91,182264,0.0000,1.0
2014-12-30,7.3,8.22,7.29,8.19,8.19,827089,0.0000,1.0
2014-12-29,7.08,7.3,7.05,7.28,7.28,220404,0.0000,1.0
2014-12-26,7.13,7.2893,7.06,7.11,7.11,42765,0.0000,1.0
2014-12-24,7.21,7.21,7.05,7.14,7.14,16112,0.0000,1.0
2014-12-23,7.15,7.19,7.15,7.18,7.18,20122,0.0000,1.0
2014-12-22,7.17,7.3,7.01,7.11,7.11,101622,0.0000,1.0
2014-12-19,7.2,7.335,6.92,6.94,6.94,242742,0.0000,1.0
2014-12-18,7.2,7.28,7.09,7.14,7.14,348108,0.0000,1.0
2014-12-17,7.01,7.25,7.0,7.1,7.1,200543,0.0000,1.0
2014-12-16,7.04,7.04,6.75,6.96,6.96,807545,0.0000,1.0
2014-12-15,6.91,7.13,6.71,6.86,6.86,217670,0.0000,1.0
2014-12-12,7.07,7.17,6.91,6.97,6.97,356063,0.0000,1.0
2014-12-11,7.06,7.17,7.02,7.15,7.15,164365,0.0000,1.0
2014-12-10,7.25,7.26,7.0,7.03,7.03,155994,0.0000,1.0
2014-12-09,7.0,7.18,6.98,7.07,7.07,297097,0.0000,1.0
2014-12-08,6.85,7.41,6.82,7.06,7.06,361052,0.0000,1.0
2014-12-05,6.98,7.08,6.76,7.0,7.0,262351,0.0000,1.0
2014-12-04,7.1,7.2,6.98,7.01,7.01,975903,0.0000,1.0
2014-12-03,7.0,7.31,6.9,7.04,7.04,307189,0.0000,1.0
2014-12-02,7.1,7.3,7.1,7.21,7.21,630015,0.0000,1.0
2014-12-01,7.48,7.48,7.1,7.21,7.21,665497,0.0000,1.0
2014-11-28,7.49,7.5199,7.25,7.34,7.34,96560,0.0000,1.0
2014-11-26,7.6,7.6,7.15,7.22,7.22,585813,0.0000,1.0
2014-11-25,7.54,7.63,7.25,7.38,7.38,1111469,0.0000,1.0
2014-11-24,7.8,8.06,7.6,7.6,7.6,912882,0.0000,1.0
2014-11-21,7.26,7.89,7.25,7.61,7.61,2532489,0.0000,1.0
2014-11-20,7.63,7.88,7.05,7.15,7.15,14051746,0.0000,1.0
