timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-10,10.22,10.22,10.22,10.22,10.22,0,0.0000,1.0
2016-05-09,10.22,10.22,10.22,10.22,10.22,0,0.0000,1.0
2016-05-06,10.22,10.22,10.22,10.22,10.22,0,0.0000,1.0
2016-05-05,10.19,10.22,10.16,10.22,10.22,515,0.0000,1.0
2016-05-04,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2016-05-03,10.2,10.2,10.2,10.2,10.2,5,0.0000,1.0
2016-05-02,10.2,10.2,10.2,10.2,10.2,300,0.0000,1.0
2016-04-29,10.25,10.25,10.25,10.25,10.25,149,0.0000,1.0
2016-04-28,10.3,10.32,10.2999,10.3,10.3,1981,0.0000,1.0
2016-04-27,10.2828,10.2828,10.2828,10.2828,10.2828,1,0.0000,1.0
2016-04-26,10.2828,10.2828,10.2828,10.2828,10.2828,0,0.0000,1.0
2016-04-25,8.97,10.2828,8.97,10.2828,10.2828,4002,0.0000,1.0
2016-04-22,10.1475,10.1475,10.1475,10.1475,10.1475,0,0.0000,1.0
2016-04-21,9.9999,10.1499,9.99,10.1475,10.1475,4601,0.0000,1.0
2016-04-20,10.1999,10.1999,10.09,10.09,10.09,640,0.0000,1.0
2016-04-19,10.0,10.216,10.0,10.2,10.2,4707,0.0000,1.0
2016-04-18,9.85,9.88,9.85,9.86,9.86,26100,0.0000,1.0
2016-04-15,9.83,9.83,9.82,9.82,9.82,1200,0.0000,1.0
2016-04-14,9.8795,9.9,9.8,9.8,9.8,500,0.0000,1.0
2016-04-13,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-04-12,9.84,9.85,9.75,9.85,9.85,700,0.0000,1.0
2016-04-11,9.84,9.84,9.84,9.84,9.84,0,0.0000,1.0
2016-04-08,9.84,9.84,9.84,9.84,9.84,3300,0.0000,1.0
2016-04-07,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-04-06,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-04-05,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-04-04,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-04-01,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-31,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-30,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-29,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-28,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-24,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-23,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-22,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-21,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-18,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-17,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-16,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-15,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-14,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-11,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-10,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-09,9.88,9.88,9.88,9.88,9.88,0,0.0000,1.0
2016-03-08,9.88,9.88,9.88,9.88,9.88,5700,0.0000,1.0
2016-03-07,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-03-04,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-03-03,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-03-02,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-03-01,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-02-29,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-02-26,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-02-25,9.85,9.8992,9.85,9.85,9.85,1500,0.0000,1.0
2016-02-24,9.73,9.85,9.72,9.85,9.85,600,0.0000,1.0
2016-02-23,9.81,9.81,9.81,9.81,9.81,0,0.0000,1.0
2016-02-22,9.74,9.81,9.71,9.81,9.81,1100,0.0000,1.0
2016-02-19,9.81,9.81,9.81,9.81,9.81,0,0.0000,1.0
2016-02-18,9.85,9.85,9.81,9.81,9.81,4600,0.0000,1.0
2016-02-17,9.86,9.86,9.85,9.85,9.85,200,0.0000,1.0
2016-02-16,9.894,9.894,9.894,9.894,9.894,100,0.0000,1.0
2016-02-12,9.78,9.82,9.7,9.82,9.82,860760,0.0000,1.0
2016-02-11,9.86,9.9,9.85,9.9,9.9,1300,0.0000,1.0
2016-02-10,9.88,9.88,9.88,9.88,9.88,1000,0.0000,1.0
2016-02-09,9.8828,9.8828,9.8828,9.8828,9.8828,0,0.0000,1.0
2016-02-08,9.79,9.8828,9.79,9.8828,9.8828,2700,0.0000,1.0
2016-02-05,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-02-04,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-02-03,9.85,9.85,9.85,9.85,9.85,0,0.0000,1.0
2016-02-02,9.7601,9.85,9.7601,9.85,9.85,1600,0.0000,1.0
2016-02-01,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2016-01-29,9.99,9.99,9.99,9.99,9.99,1000,0.0000,1.0
2016-01-28,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2016-01-27,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2016-01-26,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2016-01-25,9.77,9.77,9.75,9.75,9.75,62850,0.0000,1.0
2016-01-22,9.81,9.81,9.81,9.81,9.81,0,0.0000,1.0
2016-01-21,9.76,9.92,9.75,9.81,9.81,9240,0.0000,1.0
2016-01-20,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2016-01-19,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2016-01-15,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2016-01-14,9.75,9.75,9.75,9.75,9.75,19000,0.0000,1.0
2016-01-13,9.8,9.8,9.8,9.8,9.8,0,0.0000,1.0
2016-01-12,9.75,9.8,9.72,9.8,9.8,601000,0.0000,1.0
2016-01-11,9.8,9.8,9.8,9.8,9.8,0,0.0000,1.0
2016-01-08,9.83,9.83,9.8,9.8,9.8,500,0.0000,1.0
2016-01-07,9.75,9.75,9.75,9.75,9.75,0,0.0000,1.0
2016-01-06,9.76,9.76,9.72,9.75,9.75,29300,0.0000,1.0
2016-01-05,9.9,9.9,9.9,9.9,9.9,0,0.0000,1.0
2016-01-04,9.9,9.9,9.9,9.9,9.9,500,0.0000,1.0
2015-12-31,9.77,9.95,9.7,9.95,9.95,17500,0.0000,1.0
2015-12-30,9.75,9.75,9.75,9.75,9.75,1000,0.0000,1.0
2015-12-29,9.75,10.0,9.7,9.74,9.74,8300,0.0000,1.0
2015-12-28,9.89,9.89,9.89,9.89,9.89,139,0.0000,1.0
2015-12-24,9.69,9.695,9.67,9.68,9.68,6700,0.0000,1.0
2015-12-23,9.7,9.7,9.67,9.67,9.67,19450,0.0000,1.0
2015-12-22,9.91,9.91,9.65,9.75,9.75,24640,0.0000,1.0
2015-12-21,9.92,9.92,9.9,9.92,9.92,5400,0.0000,1.0
2015-12-18,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-17,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-16,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-15,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-14,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-11,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-10,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-09,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-08,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-07,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-04,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-03,9.93,9.93,9.93,9.93,9.93,3600,0.0000,1.0
2015-12-02,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-12-01,9.93,9.9301,9.93,9.93,9.93,3400,0.0000,1.0
2015-11-30,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2015-11-27,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2015-11-25,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2015-11-24,9.99,9.99,9.99,9.99,9.99,169,0.0000,1.0
2015-11-23,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-11-20,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-11-19,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-11-18,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-11-17,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-11-16,9.93,9.93,9.93,9.93,9.93,5400,0.0000,1.0
2015-11-13,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2015-11-12,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2015-11-11,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2015-11-10,9.99,9.99,9.99,9.99,9.99,0,0.0000,1.0
2015-11-09,9.9899,9.99,9.9847,9.99,9.99,6100,0.0000,1.0
2015-11-06,9.93,9.93,9.93,9.93,9.93,0,0.0000,1.0
2015-11-05,9.97,9.97,9.93,9.93,9.93,1140,0.0000,1.0
2015-11-04,9.93,9.93,9.93,9.93,9.93,2950,0.0000,1.0
2015-11-03,9.92,9.92,9.92,9.92,9.92,0,0.0000,1.0
2015-11-02,9.92,9.92,9.92,9.92,9.92,0,0.0000,1.0
2015-10-30,9.92,9.92,9.92,9.92,9.92,0,0.0000,1.0
2015-10-29,9.92,9.92,9.92,9.92,9.92,0,0.0000,1.0
2015-10-28,9.92,9.92,9.92,9.92,9.92,0,0.0000,1.0
2015-10-27,9.92,9.92,9.92,9.92,9.92,1000,0.0000,1.0
2015-10-26,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-10-23,9.95,9.95,9.95,9.95,9.95,1000,0.0000,1.0
2015-10-22,9.92,9.92,9.92,9.92,9.92,0,0.0000,1.0
2015-10-21,9.92,9.927,9.92,9.92,9.92,9100,0.0000,1.0
2015-10-20,9.9001,9.9001,9.9001,9.9001,9.9001,0,0.0000,1.0
2015-10-19,9.9001,9.9001,9.9001,9.9001,9.9001,0,0.0000,1.0
2015-10-16,9.9001,9.9001,9.9001,9.9001,9.9001,0,0.0000,1.0
2015-10-15,9.9001,9.9001,9.9001,9.9001,9.9001,0,0.0000,1.0
2015-10-14,9.9001,9.9001,9.9001,9.9001,9.9001,0,0.0000,1.0
2015-10-13,9.9001,9.9001,9.9001,9.9001,9.9001,0,0.0000,1.0
2015-10-12,9.9001,9.9001,9.9001,9.9001,9.9001,0,0.0000,1.0
2015-10-09,9.9001,9.9001,9.9001,9.9001,9.9001,100,0.0000,1.0
2015-10-08,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2015-10-07,9.98,10.04,9.9001,10.04,10.04,6600,0.0000,1.0
2015-10-06,9.9,9.939,9.9,9.935,9.935,17842,0.0000,1.0
2015-10-05,9.9,9.9,9.9,9.9,9.9,0,0.0000,1.0
2015-10-02,9.9,9.9,9.9,9.9,9.9,0,0.0000,1.0
2015-10-01,9.9,9.9,9.9,9.9,9.9,0,0.0000,1.0
2015-09-30,9.95,9.95,9.9,9.9,9.9,19443,0.0000,1.0
2015-09-29,9.93,9.93,9.9,9.9,9.9,30020,0.0000,1.0
2015-09-28,9.94,9.94,9.93,9.94,9.94,6000,0.0000,1.0
2015-09-25,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-24,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-23,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-22,9.95,9.95,9.95,9.95,9.95,1,0.0000,1.0
2015-09-21,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-18,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-17,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-16,9.95,9.95,9.95,9.95,9.95,11500,0.0000,1.0
2015-09-15,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-14,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-11,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-10,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-09,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-08,9.95,9.96,9.95,9.95,9.95,2300,0.0000,1.0
2015-09-04,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-09-03,10.0,10.0,9.95,9.95,9.95,1350,0.0000,1.0
2015-09-02,10.0,10.0,9.95,9.98,9.98,13100,0.0000,1.0
2015-09-01,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-08-31,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-08-28,9.95,9.95,9.95,9.95,9.95,596,0.0000,1.0
2015-08-27,9.95,9.95,9.95,9.95,9.95,148,0.0000,1.0
2015-08-26,9.95,9.95,9.95,9.95,9.95,0,0.0000,1.0
2015-08-25,9.98,9.98,9.94,9.95,9.95,4800,0.0000,1.0
2015-08-24,10.0,10.01,9.92,9.92,9.92,51501,0.0000,1.0
2015-08-21,10.05,10.05,10.05,10.05,10.05,400,0.0000,1.0
2015-08-20,10.1,10.1001,10.0,10.0,10.0,10000,0.0000,1.0
2015-08-19,10.1,10.1,10.1,10.1,10.1,22,0.0000,1.0
2015-08-18,10.08,10.1,10.08,10.1,10.1,338,0.0000,1.0
2015-08-17,10.03,10.03,10.03,10.03,10.03,0,0.0000,1.0
2015-08-14,10.03,10.03,10.03,10.03,10.03,0,0.0000,1.0
2015-08-13,10.03,10.03,10.03,10.03,10.03,180,0.0000,1.0
2015-08-12,10.1,10.1,10.1,10.1,10.1,8,0.0000,1.0
2015-08-11,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-08-10,10.1,10.1,10.1,10.1,10.1,140,0.0000,1.0
2015-08-07,10.07,10.07,10.07,10.07,10.07,0,0.0000,1.0
2015-08-06,10.08,10.08,10.07,10.07,10.07,4199,0.0000,1.0
2015-08-05,10.1,10.1,10.07,10.07,10.07,15500,0.0000,1.0
2015-08-04,10.07,10.09,10.05,10.0899,10.0899,1542,0.0000,1.0
2015-08-03,10.1,10.1,10.1,10.1,10.1,3900,0.0000,1.0
2015-07-31,10.06,10.13,10.06,10.13,10.13,11200,0.0000,1.0
2015-07-30,10.11,10.11,10.06,10.06,10.06,3000,0.0000,1.0
2015-07-29,10.2,10.2,10.2,10.2,10.2,0,0.0000,1.0
2015-07-28,10.12,10.2,10.11,10.2,10.2,8900,0.0000,1.0
2015-07-27,10.0301,10.0301,10.0301,10.0301,10.0301,0,0.0000,1.0
2015-07-24,10.0301,10.0301,10.0301,10.0301,10.0301,0,0.0000,1.0
2015-07-23,10.07,10.07,10.0301,10.0301,10.0301,600,0.0000,1.0
2015-07-22,10.04,10.04,10.02,10.02,10.02,704,0.0000,1.0
2015-07-21,10.04,10.04,10.04,10.04,10.04,0,0.0000,1.0
2015-07-20,10.04,10.04,10.04,10.04,10.04,20,0.0000,1.0
2015-07-17,10.08,10.0801,10.04,10.04,10.04,4000,0.0000,1.0
2015-07-16,10.08,10.08,10.08,10.08,10.08,54,0.0000,1.0
2015-07-15,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-07-14,10.08,10.08,10.08,10.08,10.08,54754,0.0000,1.0
2015-07-13,10.0,10.1,10.0,10.1,10.1,22846,0.0000,1.0
2015-07-10,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-07-09,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-07-08,10.05,10.05,10.05,10.05,10.05,0,0.0000,1.0
2015-07-07,10.05,10.05,10.05,10.05,10.05,2018,0.0000,1.0
2015-07-06,10.051,10.051,10.05,10.05,10.05,3558,0.0000,1.0
2015-07-02,10.03,10.03,10.03,10.03,10.03,0,0.0000,1.0
2015-07-01,10.03,10.03,10.03,10.03,10.03,0,0.0000,1.0
2015-06-30,10.03,10.03,10.03,10.03,10.03,342,0.0000,1.0
2015-06-29,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-06-26,10.08,10.08,10.08,10.08,10.08,42,0.0000,1.0
2015-06-25,10.08,10.08,10.08,10.08,10.08,0,0.0000,1.0
2015-06-24,10.03,10.11,10.03,10.08,10.08,46385,0.0000,1.0
2015-06-23,10.03,10.08,10.02,10.05,10.05,3300,0.0000,1.0
2015-06-22,10.1,10.1,10.08,10.09,10.09,2324,0.0000,1.0
2015-06-19,10.111,10.111,10.1,10.1,10.1,1703,0.0000,1.0
2015-06-18,10.1,10.11,10.1,10.1,10.1,5658,0.0000,1.0
2015-06-17,10.04,10.04,10.04,10.04,10.04,100,0.0000,1.0
2015-06-16,10.1,10.1,10.1,10.1,10.1,0,0.0000,1.0
2015-06-15,10.1,10.1,10.1,10.1,10.1,61,0.0000,1.0
2015-06-12,10.1,10.15,10.1,10.1,10.1,1000,0.0000,1.0
2015-06-11,10.17,10.18,10.17,10.17,10.17,3067,0.0000,1.0
2015-06-10,10.15,10.15,10.15,10.15,10.15,100,0.0000,1.0
2015-06-09,10.12,10.12,10.08,10.08,10.08,6100,0.0000,1.0
2015-06-08,10.0999,10.14,10.0999,10.14,10.14,2766,0.0000,1.0
2015-06-05,10.06,10.06,10.06,10.06,10.06,60,0.0000,1.0
2015-06-04,10.06,10.06,10.06,10.06,10.06,0,0.0000,1.0
2015-06-03,10.1,10.1,10.03,10.06,10.06,63697,0.0000,1.0
2015-06-02,10.01,10.1216,10.0,10.1216,10.1216,7186,0.0000,1.0
2015-06-01,10.01,10.03,10.0,10.03,10.03,5100,0.0000,1.0
2015-05-29,10.07,10.1,10.07,10.1,10.1,1730,0.0000,1.0
2015-05-28,10.02,10.05,10.01,10.04,10.04,5456,0.0000,1.0
2015-05-27,10.05,10.05,10.0,10.05,10.05,6386,0.0000,1.0
2015-05-26,10.0999,10.0999,10.05,10.06,10.06,400,0.0000,1.0
2015-05-22,10.03,10.55,10.03,10.05,10.05,25975,0.0000,1.0
2015-05-21,10.0229,10.1,10.01,10.03,10.03,34095,0.0000,1.0
2015-05-20,10.05,10.05,10.0,10.02,10.02,1256238,0.0000,1.0
