timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-13,36.01,38.31,35.91,37.73,37.73,290414,0.0000,1.0
2015-02-12,36.97,36.98,35.913,36.03,36.03,144779,0.0000,1.0
2015-02-11,36.64,37.7,35.7,36.65,36.65,344325,0.0000,1.0
2015-02-10,37.23,37.23,36.42,36.87,36.87,119436,0.0000,1.0
2015-02-09,36.7,37.42,36.32,37.05,37.05,169474,0.0000,1.0
2015-02-06,36.39,37.0,36.09,36.92,36.92,258286,0.0000,1.0
2015-02-05,34.97,36.53,34.62,36.36,36.36,313713,0.0000,1.0
2015-02-04,33.93,35.0,33.656,34.93,34.93,229570,0.0000,1.0
2015-02-03,34.45,34.75,33.39,34.17,34.17,410713,0.0000,1.0
2015-02-02,33.48,34.55,32.63,34.41,34.41,202322,0.0000,1.0
2015-01-30,34.34,34.84,33.4,33.47,33.47,103817,0.0000,1.0
2015-01-29,33.93,35.0,33.33,34.52,34.52,148042,0.0000,1.0
2015-01-28,34.58,34.74,33.56,33.96,33.96,154740,0.0000,1.0
2015-01-27,34.42,34.97,33.74,34.4,34.4,110023,0.0000,1.0
2015-01-26,34.39,34.9,33.87,34.88,34.88,191004,0.0000,1.0
2015-01-23,33.35,34.73,33.35,34.49,34.49,137089,0.0000,1.0
2015-01-22,33.69,33.77,32.74,33.41,33.41,250849,0.0000,1.0
2015-01-21,34.31,34.88,33.23,33.4,33.4,323327,0.0000,1.0
2015-01-20,34.54,35.0,33.71,34.44,34.44,617554,0.0000,1.0
2015-01-16,33.45,34.8,32.474,34.65,34.65,178308,0.0000,1.0
2015-01-15,34.9853,34.9853,33.03,33.61,33.61,202220,0.0000,1.0
2015-01-14,33.81,34.65,32.988,34.5,34.5,176283,0.0000,1.0
2015-01-13,34.67,34.99,33.34,34.15,34.15,154212,0.0000,1.0
2015-01-12,34.97,36.06,33.885,34.34,34.34,168612,0.0000,1.0
2015-01-09,35.19,35.58,34.08,34.81,34.81,241264,0.0000,1.0
2015-01-08,34.32,35.34,33.89,35.15,35.15,299528,0.0000,1.0
2015-01-07,33.25,35.65,33.0,34.0,34.0,320394,0.0000,1.0
2015-01-06,33.29,33.37,31.02,32.86,32.86,334294,0.0000,1.0
2015-01-05,32.91,33.78,32.89,33.17,33.17,155599,0.0000,1.0
2015-01-02,32.81,33.74,32.082,33.28,33.28,136771,0.0000,1.0
2014-12-31,33.52,33.97,32.72,32.78,32.78,186398,0.0000,1.0
2014-12-30,33.11,33.97,33.05,33.32,33.32,153758,0.0000,1.0
2014-12-29,33.33,33.74,32.0,33.3,33.3,303899,0.0000,1.0
2014-12-26,34.07,34.07,33.313,33.42,33.42,74292,0.0000,1.0
2014-12-24,34.06,34.89,33.7,33.82,33.82,59233,0.0000,1.0
2014-12-23,33.8,34.37,33.22,34.08,34.08,199902,0.0000,1.0
2014-12-22,33.88,34.4653,33.62,33.75,33.75,118488,0.0000,1.0
2014-12-19,33.0,34.09,32.64,33.91,33.91,757910,0.0000,1.0
2014-12-18,32.32,33.0,31.57,32.96,32.96,337794,0.0000,1.0
2014-12-17,31.33,32.425,31.33,31.9,31.9,182545,0.0000,1.0
2014-12-16,31.46,32.2,31.19,31.33,31.33,130725,0.0000,1.0
2014-12-15,32.15,32.1696,31.32,31.47,31.47,216104,0.0000,1.0
2014-12-12,31.51,32.62,31.28,31.95,31.95,253726,0.0000,1.0
2014-12-11,31.71,32.68,31.13,32.05,32.05,586931,0.0000,1.0
2014-12-10,31.23,32.12,30.92,31.53,31.53,331204,0.0000,1.0
2014-12-09,30.23,31.41,29.9345,31.37,31.37,174798,0.0000,1.0
2014-12-08,31.25,31.83,30.45,30.49,30.49,188893,0.0000,1.0
2014-12-05,30.8,31.88,30.7101,31.26,31.26,209264,0.0000,1.0
2014-12-04,31.29,31.31,30.65,30.72,30.72,172947,0.0000,1.0
2014-12-03,31.63,31.64,31.17,31.29,31.29,185283,0.0000,1.0
2014-12-02,31.68,32.01,31.28,31.69,31.69,312279,0.0000,1.0
2014-12-01,32.61,32.61,31.5301,31.73,31.73,228340,0.0000,1.0
2014-11-28,32.78,33.17,32.55,32.63,32.63,105245,0.0000,1.0
2014-11-26,32.88,33.15,32.191,32.89,32.89,147074,0.0000,1.0
2014-11-25,33.69,33.7,32.34,33.02,33.02,245344,0.0000,1.0
2014-11-24,33.64,33.73,33.12,33.59,33.59,325022,0.0000,1.0
2014-11-21,33.21,33.72,32.54,33.35,33.35,459542,0.0000,1.0
2014-11-20,34.5,34.5,32.29,32.72,32.72,872926,0.0000,1.0
2014-11-19,35.2,35.36,34.25,35.13,35.13,194301,0.0000,1.0
2014-11-18,34.09,35.7,34.09,35.2,35.2,323596,0.0000,1.0
2014-11-17,35.33,35.35,33.3,34.09,34.09,174630,0.0000,1.0
2014-11-14,34.95,35.92,34.41,35.49,35.49,146354,0.0000,1.0
2014-11-13,35.93,36.375,34.67,34.85,34.85,140722,0.0000,1.0
2014-11-12,34.47,36.15,34.44,36.01,36.01,366191,0.0000,1.0
2014-11-11,34.63,35.28,34.6,34.7,34.7,169014,0.0000,1.0
2014-11-10,34.2,35.15,33.94,34.66,34.66,219645,0.0000,1.0
2014-11-07,34.35,34.35,33.26,34.25,34.25,217613,0.0000,1.0
2014-11-06,34.32,35.65,32.11,34.56,34.56,497606,0.0000,1.0
2014-11-05,34.04,34.0601,33.162,33.82,33.82,133668,0.0000,1.0
2014-11-04,33.87,34.49,33.56,34.3,34.3,66585,0.0000,1.0
2014-11-03,34.5,34.55,33.54,33.85,33.85,107330,0.0000,1.0
2014-10-31,35.2,35.2,34.3,34.44,34.44,310662,0.0000,1.0
2014-10-30,34.87,35.04,33.89,34.42,34.42,281682,0.0000,1.0
2014-10-29,34.1,35.32,33.82,34.63,34.63,174234,0.0000,1.0
2014-10-28,33.06,34.27,33.06,34.03,34.03,328690,0.0000,1.0
2014-10-27,33.37,33.6,32.886,33.23,33.23,107667,0.0000,1.0
2014-10-24,32.91,33.5,32.51,33.43,33.43,137412,0.0000,1.0
2014-10-23,33.17,33.705,32.37,33.03,33.03,262976,0.0000,1.0
2014-10-22,33.55,33.71,32.65,32.91,32.91,198190,0.0000,1.0
2014-10-21,33.5,33.94,32.81,33.56,33.56,389491,0.0000,1.0
2014-10-20,33.0,33.51,32.58,33.49,33.49,365229,0.0000,1.0
2014-10-17,31.99,33.55,31.63,33.3,33.3,533950,0.0000,1.0
2014-10-16,30.25,31.77,30.005,31.61,31.61,387174,0.0000,1.0
2014-10-15,30.87,31.595,30.2893,30.72,30.72,235032,0.0000,1.0
2014-10-14,31.35,31.8525,31.1,31.46,31.46,238031,0.0000,1.0
2014-10-13,31.2,31.415,30.845,31.12,31.12,227846,0.0000,1.0
2014-10-10,31.51,32.0,31.09,31.09,31.09,252604,0.0000,1.0
2014-10-09,31.65,31.95,31.1,31.66,31.66,247838,0.0000,1.0
2014-10-08,30.25,31.75,30.25,31.72,31.72,315362,0.0000,1.0
2014-10-07,30.24,30.49,30.12,30.26,30.26,82245,0.0000,1.0
2014-10-06,31.29,31.29,30.33,30.38,30.38,74463,0.0000,1.0
2014-10-03,30.65,31.65,30.65,31.25,31.25,178129,0.0000,1.0
2014-10-02,30.18,30.59,29.91,30.24,30.24,123939,0.0000,1.0
2014-10-01,31.23,31.3,30.2,30.26,30.26,188300,0.0000,1.0
2014-09-30,31.55,31.7,30.81,31.13,31.13,146458,0.0000,1.0
2014-09-29,31.24,31.6,31.24,31.56,31.56,154747,0.0000,1.0
2014-09-26,30.85,31.8,30.85,31.52,31.52,412525,0.0000,1.0
2014-09-25,31.24,31.5,30.41,30.85,30.85,537792,0.0000,1.0
2014-09-24,31.01,31.33,30.56,31.22,31.22,206189,0.0000,1.0
2014-09-23,30.15,31.3,30.03,30.87,30.87,234849,0.0000,1.0
2014-09-22,29.62,30.79,29.62,30.4,30.4,296909,0.0000,1.0
2014-09-19,29.99,30.0699,29.47,29.75,29.75,184910,0.0000,1.0
2014-09-18,28.1,30.09,28.1,29.95,29.95,310533,0.0000,1.0
2014-09-17,27.7,28.37,27.42,28.0,28.0,141707,0.0000,1.0
2014-09-16,27.38,27.84,27.14,27.66,27.66,179512,0.0000,1.0
2014-09-15,27.28,27.5,26.58,27.43,27.43,111185,0.0000,1.0
2014-09-12,27.66,27.7,27.0,27.34,27.34,93250,0.0000,1.0
2014-09-11,27.69,27.7,27.01,27.64,27.64,145689,0.0000,1.0
2014-09-10,27.69,28.17,27.14,27.65,27.65,172889,0.0000,1.0
2014-09-09,27.53,27.8,26.9,27.67,27.67,240966,0.0000,1.0
2014-09-08,27.45,27.71,26.9,27.49,27.49,243241,0.0000,1.0
2014-09-05,26.69,27.89,26.526,27.63,27.63,408833,0.0000,1.0
2014-09-04,27.49,27.63,26.51,26.78,26.78,94078,0.0000,1.0
2014-09-03,27.3,28.15,26.818,27.45,27.45,203944,0.0000,1.0
2014-09-02,27.07,27.856,26.78,27.2,27.2,68978,0.0000,1.0
2014-08-29,27.2,27.55,26.82,27.07,27.07,105303,0.0000,1.0
2014-08-28,27.35,27.35,27.01,27.19,27.19,138917,0.0000,1.0
2014-08-27,28.13,28.18,27.34,27.38,27.38,71836,0.0000,1.0
2014-08-26,27.9,28.41,27.5,28.13,28.13,154207,0.0000,1.0
2014-08-25,27.4,28.0,27.4,27.9,27.9,220885,0.0000,1.0
2014-08-22,26.95,27.54,26.84,27.32,27.32,109461,0.0000,1.0
2014-08-21,26.27,27.15,25.84,26.86,26.86,156019,0.0000,1.0
2014-08-20,26.23,26.78,26.162,26.58,26.58,106921,0.0000,1.0
2014-08-19,26.6,26.978,26.33,26.51,26.51,125562,0.0000,1.0
2014-08-18,27.26,27.26,26.48,26.67,26.67,144652,0.0000,1.0
2014-08-15,26.21,27.94,26.01,27.07,27.07,472620,0.0000,1.0
2014-08-14,25.05,26.0,25.0225,25.97,25.97,216646,0.0000,1.0
2014-08-13,24.75,25.3,24.72,25.11,25.11,83509,0.0000,1.0
2014-08-12,24.38,25.13,24.03,24.67,24.67,253170,0.0000,1.0
2014-08-11,24.67,25.65,24.39,25.14,25.14,324904,0.0000,1.0
2014-08-08,24.75,25.0,24.03,24.61,24.61,484828,0.0000,1.0
2014-08-07,25.3,25.98,24.0,24.74,24.74,1166570,0.0000,1.0
2014-08-06,22.34,25.0,21.8325,23.44,23.44,294005,0.0000,1.0
2014-08-05,22.61,23.052,22.31,22.59,22.59,121809,0.0000,1.0
2014-08-04,22.27,25.0,21.98,22.68,22.68,157062,0.0000,1.0
2014-08-01,23.0,23.096,21.96,22.1,22.1,92355,0.0000,1.0
2014-07-31,23.12,23.37,21.71,22.91,22.91,115333,0.0000,1.0
2014-07-30,22.82,23.65,22.27,23.48,23.48,176738,0.0000,1.0
2014-07-29,23.0,23.33,22.04,22.62,22.62,735730,0.0000,1.0
2014-07-28,22.0,23.0,21.88,22.97,22.97,172622,0.0000,1.0
2014-07-25,21.86,22.27,21.74,21.84,21.84,157600,0.0000,1.0
2014-07-24,22.16,22.39,21.85,22.09,22.09,164454,0.0000,1.0
2014-07-23,22.33,22.5,22.02,22.1,22.1,143391,0.0000,1.0
2014-07-22,22.43,22.86,22.2,22.38,22.38,130317,0.0000,1.0
2014-07-21,21.7,22.8,21.7,22.26,22.26,125214,0.0000,1.0
2014-07-18,22.02,23.225,21.99,22.35,22.35,118519,0.0000,1.0
2014-07-17,22.69,23.22,21.83,22.1,22.1,83130,0.0000,1.0
2014-07-16,23.41,23.91,22.8102,22.93,22.93,90395,0.0000,1.0
2014-07-15,24.01,24.726,23.11,23.31,23.31,133990,0.0000,1.0
2014-07-14,24.04,24.28,23.55,23.99,23.99,82359,0.0000,1.0
2014-07-11,23.13,23.81,22.78,23.75,23.75,93421,0.0000,1.0
2014-07-10,22.78,23.52,22.78,23.12,23.12,82083,0.0000,1.0
2014-07-09,23.36,23.75,23.03,23.17,23.17,70053,0.0000,1.0
2014-07-08,24.14,24.14,22.88,23.21,23.21,157176,0.0000,1.0
2014-07-07,25.25,25.25,23.8,24.17,24.17,88942,0.0000,1.0
2014-07-03,25.09,25.45,25.0,25.36,25.36,49425,0.0000,1.0
2014-07-02,25.6,25.83,24.96,25.05,25.05,88361,0.0000,1.0
2014-07-01,25.16,26.05,24.708,25.58,25.58,125709,0.0000,1.0
2014-06-30,24.71,25.5,24.58,25.01,25.01,289259,0.0000,1.0
2014-06-27,25.4,25.4,24.74,24.78,24.78,1689719,0.0000,1.0
2014-06-26,26.16,26.47,24.64,25.56,25.56,288600,0.0000,1.0
2014-06-25,26.27,26.81,25.584,26.17,26.17,124800,0.0000,1.0
2014-06-24,27.3,27.55,25.74,26.31,26.31,226228,0.0000,1.0
2014-06-23,27.66,28.48,27.07,27.32,27.32,221687,0.0000,1.0
2014-06-20,26.52,27.47,26.2475,27.02,27.02,262893,0.0000,1.0
2014-06-19,25.8,26.61,25.478,26.47,26.47,134288,0.0000,1.0
2014-06-18,24.87,25.92,24.47,25.82,25.82,169297,0.0000,1.0
2014-06-17,25.09,25.464,24.66,24.92,24.92,98255,0.0000,1.0
2014-06-16,24.61,25.34,24.434,25.23,25.23,181435,0.0000,1.0
2014-06-13,25.03,25.03,24.01,24.74,24.74,125209,0.0000,1.0
2014-06-12,24.92,25.63,24.708,25.11,25.11,113515,0.0000,1.0
2014-06-11,24.596,25.49,24.58,25.1,25.1,77443,0.0000,1.0
2014-06-10,24.5,25.17,24.05,25.11,25.11,92100,0.0000,1.0
2014-06-09,24.3,24.99,24.004,24.68,24.68,180657,0.0000,1.0
2014-06-06,23.28,24.65,23.082,24.5,24.5,107875,0.0000,1.0
2014-06-05,24.67,24.67,22.92,23.34,23.34,156953,0.0000,1.0
2014-06-04,23.4,23.98,23.1,23.19,23.19,69819,0.0000,1.0
2014-06-03,24.09,24.62,23.2,23.77,23.77,111150,0.0000,1.0
2014-06-02,23.54,24.81,23.38,24.59,24.59,146010,0.0000,1.0
2014-05-30,23.14,24.25,22.8,23.59,23.59,249557,0.0000,1.0
2014-05-29,22.72,23.35,22.66,23.22,23.22,149150,0.0000,1.0
2014-05-28,22.93,22.988,22.47,22.75,22.75,148131,0.0000,1.0
2014-05-27,23.47,23.76,22.51,22.91,22.91,181319,0.0000,1.0
2014-05-23,23.03,23.72,22.93,23.47,23.47,227729,0.0000,1.0
2014-05-22,22.95,23.214,22.48,22.99,22.99,262668,0.0000,1.0
2014-05-21,22.96,23.26,22.596,23.02,23.02,153586,0.0000,1.0
2014-05-20,23.2,23.51,22.82,22.92,22.92,122433,0.0000,1.0
2014-05-19,22.93,23.43,22.7,23.32,23.32,226553,0.0000,1.0
2014-05-16,23.27,23.42,22.73,22.89,22.89,360261,0.0000,1.0
2014-05-15,24.6,24.75,23.06,23.29,23.29,1632334,0.0000,1.0
2014-05-14,24.93,25.895,24.34,24.74,24.74,162740,0.0000,1.0
2014-05-13,25.8953,25.8953,24.3,25.02,25.02,111802,0.0000,1.0
2014-05-12,24.95,25.5,24.29,25.28,25.28,130372,0.0000,1.0
2014-05-09,23.3,24.77,23.3,24.71,24.71,64781,0.0000,1.0
2014-05-08,25.14,26.4653,23.05,23.65,23.65,131914,0.0000,1.0
2014-05-07,25.0,25.487,24.3,25.01,25.01,92210,0.0000,1.0
2014-05-06,25.06,25.55,24.77,25.08,25.08,66876,0.0000,1.0
2014-05-05,25.05,25.65,24.91,25.24,25.24,117080,0.0000,1.0
2014-05-02,24.96,26.39,24.8,25.26,25.26,115425,0.0000,1.0
2014-05-01,24.79,25.249,24.25,24.99,24.99,65620,0.0000,1.0
2014-04-30,25.49,25.49,24.75,24.92,24.92,55923,0.0000,1.0
2014-04-29,25.14,26.38,24.83,25.51,25.51,135669,0.0000,1.0
2014-04-28,24.31,25.22,24.19,25.0,25.0,102471,0.0000,1.0
2014-04-25,24.2,24.67,23.49,24.02,24.02,45916,0.0000,1.0
2014-04-24,24.25,24.6,23.71,24.33,24.33,32285,0.0000,1.0
2014-04-23,25.74,25.74,24.14,24.23,24.23,29434,0.0000,1.0
2014-04-22,24.89,25.68,24.64,25.37,25.37,49646,0.0000,1.0
2014-04-21,25.39,26.07,24.17,24.72,24.72,80788,0.0000,1.0
2014-04-17,24.57,25.4299,23.791,25.12,25.12,55928,0.0000,1.0
2014-04-16,24.47,24.675,23.57,24.51,24.51,86321,0.0000,1.0
2014-04-15,24.45,25.13,23.11,24.23,24.23,131528,0.0000,1.0
2014-04-14,24.03,24.82,23.23,24.07,24.07,201105,0.0000,1.0
2014-04-11,27.95,27.95,23.55,23.95,23.95,353589,0.0000,1.0
2014-04-10,28.61,28.8,27.68,27.9,27.9,84629,0.0000,1.0
2014-04-09,28.43,28.9,28.07,28.74,28.74,101594,0.0000,1.0
2014-04-08,28.13,28.74,27.6,28.39,28.39,47776,0.0000,1.0
2014-04-07,27.06,29.2699,26.81,28.22,28.22,196595,0.0000,1.0
2014-04-04,29.4,30.3199,28.22,28.81,28.81,76753,0.0000,1.0
2014-04-03,31.97,32.99,28.96,29.29,29.29,89429,0.0000,1.0
2014-04-02,32.84,34.135,31.51,32.12,32.12,128714,0.0000,1.0
2014-04-01,34.42,34.43,32.5,32.63,32.63,66024,0.0000,1.0
2014-03-31,32.82,34.5,32.53,34.33,34.33,87035,0.0000,1.0
2014-03-28,32.25,33.7,32.25,32.71,32.71,22234,0.0000,1.0
2014-03-27,31.54,32.27,30.9447,32.05,32.05,192883,0.0000,1.0
2014-03-26,32.81,33.4211,30.94,31.26,31.26,65227,0.0000,1.0
2014-03-25,34.35,35.46,32.41,32.95,32.95,61902,0.0000,1.0
2014-03-24,36.0,36.65,34.22,34.67,34.67,81628,0.0000,1.0
2014-03-21,36.37,38.66,35.3725,36.1,36.1,95510,0.0000,1.0
2014-03-20,38.66,38.66,36.0,36.45,36.45,44069,0.0000,1.0
2014-03-19,38.68,39.0,38.4,38.59,38.59,25528,0.0000,1.0
2014-03-18,38.12,39.0199,37.9,38.91,38.91,20268,0.0000,1.0
2014-03-17,39.0,39.0,38.3875,38.79,38.79,25502,0.0000,1.0
2014-03-14,39.3601,40.085,38.38,38.77,38.77,24970,0.0000,1.0
2014-03-13,39.67,40.385,36.9801,39.58,39.58,26016,0.0000,1.0
2014-03-12,37.4,40.0,33.38,39.44,39.44,41410,0.0000,1.0
2014-03-11,34.84,38.0,34.5,37.32,37.32,69654,0.0000,1.0
2014-03-10,34.1299,37.83,34.1299,36.67,36.67,140788,0.0000,1.0
2014-03-07,34.07,34.13,33.48,34.0,34.0,45675,0.0000,1.0
2014-03-06,33.72,34.63,33.29,33.76,33.76,77264,0.0000,1.0
2014-03-05,32.93,34.6025,32.9,33.81,33.81,158691,0.0000,1.0
2014-03-04,31.9,33.0,31.77,32.69,32.69,69641,0.0000,1.0
2014-03-03,31.08,31.76,31.08,31.55,31.55,19976,0.0000,1.0
2014-02-28,31.39,31.59,30.66,31.25,31.25,124616,0.0000,1.0
2014-02-27,28.68,28.84,28.22,28.84,28.84,76965,0.0000,1.0
2014-02-26,28.68,29.39,27.56,28.5,28.5,37826,0.0000,1.0
2014-02-25,28.85,29.21,27.56,28.51,28.51,31488,0.0000,1.0
2014-02-24,28.91,29.2963,26.2101,28.94,28.94,36040,0.0000,1.0
2014-02-21,28.76,29.0775,27.9,28.69,28.69,22121,0.0000,1.0
2014-02-20,27.55,28.93,27.52,28.57,28.57,24366,0.0000,1.0
2014-02-19,28.59,29.0,27.16,27.27,27.27,32271,0.0000,1.0
2014-02-18,27.27,29.43,27.27,28.58,28.58,74466,0.0000,1.0
2014-02-14,26.29,27.92,26.29,27.33,27.33,50650,0.0000,1.0
2014-02-13,25.96,26.87,25.96,26.28,26.28,26084,0.0000,1.0
2014-02-12,25.054,26.4,24.97,26.06,26.06,55755,0.0000,1.0
2014-02-11,25.24,25.24,24.92,25.0,25.0,27496,0.0000,1.0
2014-02-10,25.21,25.29,24.65,25.01,25.01,40520,0.0000,1.0
2014-02-07,25.06,25.4,24.76,25.13,25.13,44390,0.0000,1.0
2014-02-06,25.778,25.79,24.595,24.95,24.95,26233,0.0000,1.0
2014-02-05,27.06,27.06,25.645,25.99,25.99,35752,0.0000,1.0
2014-02-04,26.75,31.0,26.53,27.17,27.17,59589,0.0000,1.0
2014-02-03,26.45,27.47,25.68,26.4,26.4,85388,0.0000,1.0
2014-01-31,25.64,26.5,24.592,26.42,26.42,64226,0.0000,1.0
2014-01-30,26.68,26.68,25.78,25.99,25.99,35135,0.0000,1.0
2014-01-29,25.78,26.9,25.49,26.3,26.3,56700,0.0000,1.0
2014-01-28,25.25,26.32,25.25,26.16,26.16,110514,0.0000,1.0
2014-01-27,25.12,25.56,24.27,25.23,25.23,84251,0.0000,1.0
2014-01-24,25.56,26.24,24.5,25.18,25.18,65185,0.0000,1.0
2014-01-23,25.69,25.968,24.46,25.95,25.95,246996,0.0000,1.0
2014-01-22,26.36,26.36,25.37,25.55,25.55,35275,0.0000,1.0
2014-01-21,26.68,26.85,25.95,26.1,26.1,34072,0.0000,1.0
2014-01-17,26.25,27.3,25.22,26.65,26.65,92809,0.0000,1.0
2014-01-16,27.83,27.9,27.05,27.41,27.41,32173,0.0000,1.0
2014-01-15,27.62,28.23,27.61,27.74,27.74,41211,0.0000,1.0
2014-01-14,27.385,27.681,27.04,27.43,27.43,72846,0.0000,1.0
2014-01-13,27.0,27.5,26.55,27.19,27.19,107206,0.0000,1.0
2014-01-10,26.24,27.5,25.94,27.19,27.19,123019,0.0000,1.0
2014-01-09,25.81,26.18,23.3447,25.65,25.65,43225,0.0000,1.0
2014-01-08,24.92,26.0,24.06,25.7,25.7,100258,0.0000,1.0
2014-01-07,24.83,25.26,24.0,24.94,24.94,67880,0.0000,1.0
2014-01-06,24.75,24.89,24.1,24.74,24.74,118472,0.0000,1.0
2014-01-03,25.14,25.14,24.5,24.64,24.64,39509,0.0000,1.0
2014-01-02,23.92,25.73,23.75,24.9,24.9,243008,0.0000,1.0
2013-12-31,24.27,24.27,23.25,23.6,23.6,36856,0.0000,1.0
2013-12-30,24.13,24.372,23.86,24.15,24.15,17267,0.0000,1.0
2013-12-27,24.0,24.53,23.64,24.19,24.19,41487,0.0000,1.0
2013-12-26,23.83,24.22,23.71,23.96,23.96,50358,0.0000,1.0
2013-12-24,23.7,24.16,23.63,23.7,23.7,6820,0.0000,1.0
2013-12-23,23.91,24.27,23.8,24.0,24.0,45301,0.0000,1.0
2013-12-20,24.05,24.05,22.88,23.88,23.88,865814,0.0000,1.0
2013-12-19,24.165,24.49,23.47,24.07,24.07,154561,0.0000,1.0
2013-12-18,24.07,24.645,23.59,24.35,24.35,136114,0.0000,1.0
2013-12-17,24.82,24.82,23.43,23.93,23.93,161896,0.0000,1.0
2013-12-16,23.78,25.0,23.75,24.64,24.64,56315,0.0000,1.0
2013-12-13,24.82,24.82,23.24,23.99,23.99,43026,0.0000,1.0
2013-12-12,24.76,25.455,23.66,24.57,24.57,46116,0.0000,1.0
2013-12-11,24.83,25.39,23.8,24.8,24.8,112823,0.0000,1.0
2013-12-10,26.88,26.88,24.31,25.34,25.34,59812,0.0000,1.0
2013-12-09,25.33,26.99,24.17,26.56,26.56,39981,0.0000,1.0
2013-12-06,24.11,26.5,23.71,25.31,25.31,188840,0.0000,1.0
2013-12-05,23.17,24.9,23.065,23.53,23.53,66149,0.0000,1.0
2013-12-04,22.79,23.855,22.77,23.15,23.15,30727,0.0000,1.0
2013-12-03,22.26,23.1,21.94,22.68,22.68,71842,0.0000,1.0
2013-12-02,21.93,22.93,21.93,22.41,22.41,12094,0.0000,1.0
2013-11-29,21.53,22.072,21.33,22.02,22.02,1860,0.0000,1.0
2013-11-27,21.72,22.69,21.471,21.72,21.72,11343,0.0000,1.0
2013-11-26,21.321,22.198,21.14,21.86,21.86,5519,0.0000,1.0
2013-11-25,22.18,22.18,20.9003,21.75,21.75,54453,0.0000,1.0
2013-11-22,21.98,22.0,21.41,21.98,21.98,37214,0.0000,1.0
2013-11-21,21.88,23.0,21.88,22.0,22.0,29516,0.0000,1.0
2013-11-20,22.29,22.29,21.3,21.81,21.81,18746,0.0000,1.0
2013-11-19,22.0,22.31,21.81,21.99,21.99,21909,0.0000,1.0
2013-11-18,21.82,23.05,21.5,22.0,22.0,39339,0.0000,1.0
2013-11-15,23.45,23.69,21.201,21.53,21.53,168027,0.0000,1.0
2013-11-14,22.29,23.8,21.1,23.45,23.45,9144,0.0000,1.0
2013-11-13,22.7282,23.09,22.05,22.33,22.33,9220,0.0000,1.0
2013-11-12,23.7,23.7,22.09,22.99,22.99,24502,0.0000,1.0
2013-11-11,23.84,23.91,23.49,23.72,23.72,29433,0.0000,1.0
2013-11-08,22.53,24.0,22.41,23.5,23.5,48292,0.0000,1.0
2013-11-07,20.92,22.74,20.79,22.25,22.25,22584,0.0000,1.0
2013-11-06,21.27,22.04,20.7501,21.06,21.06,59408,0.0000,1.0
2013-11-05,20.9,21.1799,20.25,20.81,20.81,28896,0.0000,1.0
2013-11-04,20.25,21.19,20.2297,20.78,20.78,156669,0.0000,1.0
2013-11-01,20.835,20.97,20.0,20.06,20.06,146669,0.0000,1.0
2013-10-31,21.21,21.21,20.68,20.71,20.71,145598,0.0000,1.0
2013-10-30,20.55,21.3,20.45,20.65,20.65,47673,0.0000,1.0
2013-10-29,20.77,20.9999,20.59,20.59,20.59,86168,0.0000,1.0
2013-10-28,20.96,21.34,20.57,20.82,20.82,28538,0.0000,1.0
2013-10-25,21.34,21.34,20.3101,20.87,20.87,150079,0.0000,1.0
2013-10-24,21.66,21.66,20.35,20.68,20.68,38985,0.0000,1.0
2013-10-23,20.53,21.43,20.26,21.28,21.28,23340,0.0000,1.0
2013-10-22,21.15,22.03,20.43,20.93,20.93,40483,0.0000,1.0
2013-10-21,20.46,20.83,20.1,20.79,20.79,21296,0.0000,1.0
2013-10-18,20.85,20.85,20.0,20.4,20.4,127483,0.0000,1.0
2013-10-17,20.26,21.0,20.11,20.9,20.9,85120,0.0000,1.0
2013-10-16,20.97,21.0,20.0,20.95,20.95,178674,0.0000,1.0
2013-10-15,21.12,22.67,20.0,20.915,20.915,55817,0.0000,1.0
2013-10-14,20.0,22.14,20.0,21.2,21.2,163766,0.0000,1.0
2013-10-11,20.17,20.26,20.0,20.0,20.0,134159,0.0000,1.0
2013-10-10,19.5,21.18,19.5,20.22,20.22,500637,0.0000,1.0
2013-10-09,18.5,20.47,17.79,19.35,19.35,4279381,0.0000,1.0
2013-10-08,18.5,20.47,17.79,19.35,19.35,4279381,0.0000,1.0
